Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430288																																										-11.430251	-0.000038																																																																																																																																																										0.000000	
 1 	 2																									9.711103																																										-9.711066	-0.000037																																																																																																																																																										0.000000	
 1 	 3																									8.510772																																										-8.510735	-0.000037																																																																																																																																																										0.000000	
 1 	 4																									8.301683																																										-8.301645	-0.000037																																																																																																																																																										0.000000	
 1 	 5																									8.549493																																										-8.549456	-0.000038																																																																																																																																																										0.000000	
 1 	 6																									8.913465																																										-8.913427	-0.000038																																																																																																																																																										0.000000	
 1 	 7																									8.712118																																										-8.712081	-0.000037																																																																																																																																																										0.000000	
 1 	 8																									8.642419																																										-8.642384	-0.000035																																																																																																																																																										0.000000	
 1 	 9																									8.580465																																										-8.580432	-0.000033																																																																																																																																																										0.000000	
 1 	 10																									8.836018																																										-8.835986	-0.000032																																																																																																																																																										0.000000	
 1 	 11																									9.656888																																										-9.656858	-0.000030																																																																																																																																																										0.000000	
 1 	 12																									10.253176																																										-10.253150	-0.000026																																																																																																																																																										0.000000	
 1 	 13																									10.857213																																										-10.857188	-0.000025																																																																																																																																																										0.000000	
 1 	 14																									11.360573																																										-11.360549	-0.000024																																																																																																																																																										0.000000	
 1 	 15																									11.027586																																										-11.027558	-0.000028																																																																																																																																																										0.000000	
 1 	 16																									12.088524																																										-12.088495	-0.000029																																																																																																																																																										0.000000	
 1 	 17																									14.907373																																										-14.907340	-0.000033																																																																																																																																																										0.000000	
 1 	 18																									15.968315																																										-15.968278	-0.000038																																																																																																																																																										0.000000	
 1 	 19																									16.471683																																										-16.471643	-0.000041																																																																																																																																																										0.000000	
 1 	 20																									16.502660																																										-16.502619	-0.000042																																																																																																																																																										0.000000	
 1 	 21																									16.239361																																										-16.239320	-0.000041																																																																																																																																																										0.000000	
 1 	 22																									15.875387																																										-15.875349	-0.000039																																																																																																																																																										0.000000	
 1 	 23																									14.984817																																										-14.984780	-0.000037																																																																																																																																																										0.000000	
 1 	 24																									13.296607																																										-13.296573	-0.000035																																																																																																																																																										0.000000	
 2 	 1																									9.308414																																										-9.308372	-0.000041																																																																																																																																																										0.000000	
 2 	 2																									10.555211																																										-10.555168	-0.000043																																																																																																																																																										0.000000	
 2 	 3																									10.764300																																										-10.764258	-0.000042																																																																																																																																																										0.000000	
 2 	 4																									10.090564																																										-10.090524	-0.000040																																																																																																																																																										0.000000	
 2 	 5																									9.292922																																										-9.292884	-0.000038																																																																																																																																																										0.000000	
 2 	 6																									8.201006																																										-8.200970	-0.000036																																																																																																																																																										0.000000	
 2 	 7																									6.791584																																										-6.791549	-0.000036																																																																																																																																																										0.000000	
 2 	 8																									5.451860																																										-5.451824	-0.000036																																																																																																																																																										0.000000	
 2 	 9																									4.538058																																										-4.538023	-0.000035																																																																																																																																																										0.000000	
 2 	 10																									4.359944																																										-4.359910	-0.000034																																																																																																																																																										0.000000	
 2 	 11																									4.832326																																										-4.832295	-0.000032																																																																																																																																																										0.000000	
 2 	 12																									5.304715																																										-5.304683	-0.000032																																																																																																																																																										0.000000	
 2 	 13																									6.079120																																										-6.079089	-0.000031																																																																																																																																																										0.000000	
 2 	 14																									6.218512																																										-6.218482	-0.000030																																																																																																																																																										0.000000	
 2 	 15																									6.040397																																										-6.040368	-0.000028																																																																																																																																																										0.000000	
 2 	 16																									5.188548																																										-5.188522	-0.000026																																																																																																																																																										0.000000	
 2 	 17																									4.677437																																										-4.677413	-0.000024																																																																																																																																																										0.000000	
 2 	 18																									5.041416																																										-5.041388	-0.000028																																																																																																																																																										0.000000	
 2 	 19																									5.614479																																										-5.614450	-0.000030																																																																																																																																																										0.000000	
 2 	 20																									6.319192																																										-6.319160	-0.000032																																																																																																																																																										0.000000	
 2 	 21																									7.287204																																										-7.287169	-0.000035																																																																																																																																																										0.000000	
 2 	 22																									8.750836																																										-8.750799	-0.000037																																																																																																																																																										0.000000	
 2 	 23																									10.330627																																										-10.330590	-0.000037																																																																																																																																																										0.000000	
 2 	 24																									11.802000																																										-11.801964	-0.000035																																																																																																																																																										0.000000	
 3 	 1																									39.316751																																										-39.316656	-0.000095																																																																																																																																																										0.000000	
 3 	 2																									40.857822																																										-40.857727	-0.000095																																																																																																																																																										0.000000	
 3 	 3																									43.080369																																										-43.080275	-0.000094																																																																																																																																																										0.000000	
 3 	 4																									45.628169																																										-45.628076	-0.000094																																																																																																																																																										0.000000	
 3 	 5																									48.152737																																										-48.152643	-0.000093																																																																																																																																																										0.000000	
 3 	 6																									48.725797																																										-48.725705	-0.000093																																																																																																																																																										0.000000	
 3 	 7																									47.781020																																										-47.780928	-0.000092																																																																																																																																																										0.000000	
 3 	 8																									47.827484																																										-47.827392	-0.000092																																																																																																																																																										0.000000	
 3 	 9																									48.586402																																										-48.586311	-0.000090																																																																																																																																																										0.000000	
 3 	 10																									49.190440																																										-49.190349	-0.000091																																																																																																																																																										0.000000	
 3 	 11																									50.042288																																										-50.042197	-0.000091																																																																																																																																																										0.000000	
 3 	 12																									52.512647																																										-52.512556	-0.000091																																																																																																																																																										0.000000	
 3 	 13																									56.206569																																										-56.206479	-0.000090																																																																																																																																																										0.000000	
 3 	 14																									56.454378																																										-56.454289	-0.000089																																																																																																																																																										0.000000	
 3 	 15																									54.200851																																										-54.200764	-0.000087																																																																																																																																																										0.000000	
 3 	 16																									52.899844																																										-52.899760	-0.000084																																																																																																																																																										0.000000	
 3 	 17																									51.722743																																										-51.722661	-0.000082																																																																																																																																																										0.000000	
 3 	 18																									52.892098																																										-52.892016	-0.000082																																																																																																																																																										0.000000	
 3 	 19																									52.737218																																										-52.737134	-0.000084																																																																																																																																																										0.000000	
 3 	 20																									53.596808																																										-53.596727	-0.000081																																																																																																																																																										0.000000	
 3 	 21																									53.310277																																										-53.310196	-0.000081																																																																																																																																																										0.000000	
 3 	 22																									50.870895																																										-50.870813	-0.000082																																																																																																																																																										0.000000	
 3 	 23																									47.982358																																										-47.982274	-0.000084																																																																																																																																																										0.000000	
 3 	 24																									46.402569																																										-46.402483	-0.000086																																																																																																																																																										0.000000	
 4 	 1																									18.818118																																										-18.818093	-0.000025																																																																																																																																																										0.000000	
 4 	 2																									17.021491																																										-17.021468	-0.000023																																																																																																																																																										0.000000	
 4 	 3																									15.341026																																										-15.341004	-0.000022																																																																																																																																																										0.000000	
 4 	 4																									14.334295																																										-14.334274	-0.000020																																																																																																																																																										0.000000	
 4 	 5																									14.001298																																										-14.001279	-0.000019																																																																																																																																																										0.000000	
 4 	 6																									14.047762																																										-14.047744	-0.000018																																																																																																																																																										0.000000	
 4 	 7																									11.414777																																										-11.414759	-0.000018																																																																																																																																																										0.000000	
 4 	 8																									6.861261																																										-6.861244	-0.000017																																																																																																																																																										0.000000	
 4 	 9																									9.099298																																										-9.099280	-0.000017																																																																																																																																																										0.000000	
 4 	 10																									9.935656																																										-9.935639	-0.000017																																																																																																																																																										0.000000	
 4 	 11																									9.277408																																										-9.277391	-0.000017																																																																																																																																																										0.000000	
 4 	 12																									9.138015																																										-9.137997	-0.000018																																																																																																																																																										0.000000	
 4 	 13																									9.602637																																										-9.602621	-0.000016																																																																																																																																																										0.000000	
 4 	 14																									9.238356																																										-9.238341	-0.000014																																																																																																																																																										0.000000	
 4 	 15																									10.890558																																										-10.890543	-0.000014																																																																																																																																																										0.000000	
 4 	 16																									12.452480																																										-12.452460	-0.000020																																																																																																																																																										0.000000	
 4 	 17																									12.375040																																										-12.375020	-0.000020																																																																																																																																																										0.000000	
 4 	 18																									15.155169																																										-15.155146	-0.000023																																																																																																																																																										0.000000	
 4 	 19																									21.505314																																										-21.505286	-0.000028																																																																																																																																																										0.000000	
 4 	 20																									26.012367																																										-26.012337	-0.000031																																																																																																																																																										0.000000	
 4 	 21																									28.265894																																										-28.265862	-0.000032																																																																																																																																																										0.000000	
 4 	 22																									28.560170																																										-28.560137	-0.000034																																																																																																																																																										0.000000	
 4 	 23																									27.599907																																										-27.599872	-0.000035																																																																																																																																																										0.000000	
 4 	 24																									26.477016																																										-26.476981	-0.000035																																																																																																																																																										0.000000	
 5 	 1																									16.007019																																										-16.006993	-0.000026																																																																																																																																																										0.000000	
 5 	 2																									13.420492																																										-13.420473	-0.000019																																																																																																																																																										0.000000	
 5 	 3																									11.515445																																										-11.515430	-0.000014																																																																																																																																																										0.000000	
 5 	 4																									9.563935																																										-9.563924	-0.000011																																																																																																																																																										0.000000	
 5 	 5																									7.798286																																										-7.798276	-0.000011																																																																																																																																																										0.000000	
 5 	 6																									5.614458																																										-5.614447	-0.000011																																																																																																																																																										0.000000	
 5 	 7																									3.755880																																										-3.755869	-0.000011																																																																																																																																																										0.000000	
 5 	 8																									3.848811																																										-3.848798	-0.000013																																																																																																																																																										0.000000	
 5 	 9																									4.700661																																										-4.700646	-0.000015																																																																																																																																																										0.000000	
 5 	 10																									5.691903																																										-5.691887	-0.000016																																																																																																																																																										0.000000	
 5 	 11																									6.566984																																										-6.566966	-0.000018																																																																																																																																																										0.000000	
 5 	 12																									7.325905																																										-7.325885	-0.000020																																																																																																																																																										0.000000	
 5 	 13																									8.332636																																										-8.332615	-0.000022																																																																																																																																																										0.000000	
 5 	 14																									9.827245																																										-9.827221	-0.000024																																																																																																																																																										0.000000	
 5 	 15																									10.702326																																										-10.702301	-0.000024																																																																																																																																																										0.000000	
