Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-21.032673	0.000000																																10.238580									0.000010	0.000044	0.000009	0.000002	3.101213	0.000003		2.435944			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036612	0.000000	0.431644	0.000001	3.390827	0.000003						0.000003		0.000004	0.000003		0.000068		0.000016	0.000013		-0.000245	0.000001		0.524096	0.000007	0.000000				0.873670																																																																0.000000	
 1 	 2																													-21.034392	0.000000																																10.238579									0.000010	0.000044	0.000009	0.000002	3.101076	0.000003		2.436043			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036610	0.000000	0.431645	0.000001	3.390824	0.000003						0.000003		0.000004	0.000003		0.000072		0.000016	0.000013		-0.000245	0.000001		0.524282	0.000007	0.000000				0.875242																																																																0.000000	
 1 	 3																													-21.033940	0.000000																																10.238579									0.000010	0.000044	0.000009	0.000002	3.103500	0.000003		2.434295			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036618	0.000000	0.431642	0.000001	3.390834	0.000003						0.000003		0.000004	0.000003		0.000062		0.000016	0.000013		-0.000249	0.000001		0.524255	0.000007	0.000000				0.874139																																																																0.000000	
 1 	 4																													-21.028777	0.000000																																10.238580									0.000010	0.000044	0.000009	0.000002	3.087718	0.000003		2.445678			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036607	0.000000	0.431641	0.000001	3.390836	0.000003						0.000003		0.000004	0.000003		0.000070		0.000016	0.000013		-0.000247	0.000001		0.523787	0.000007	0.000000				0.873845																																																																0.000000	
 1 	 5																													-21.021960	0.000000																																10.238580									0.000010	0.000044	0.000009	0.000002	3.085746	0.000003		2.447101			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036606	0.000000	0.431641	0.000001	3.390839	0.000003						0.000003		0.000004	0.000003		0.000070		0.000016	0.000013		-0.000247	0.000001		0.523763	0.000007	0.000000				0.867599																																																																0.000000	
 1 	 6																													-21.021155	0.000000																																10.238580									0.000010	0.000044	0.000009	0.000002	3.086083	0.000003		2.446858			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036605	0.000000	0.431641	0.000001	3.390839	0.000003						0.000003		0.000004	0.000003		0.000071		0.000016	0.000013		-0.000247	0.000001		0.523761	0.000007	0.000000				0.866702																																																																0.000000	
 1 	 7																													-21.020194	0.000000																																10.238580									0.000010	0.000044	0.000009	0.000002	3.086103	0.000003		2.446843			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036604	0.000000	0.431641	0.000001	3.390838	0.000003						0.000003		0.000004	0.000003		0.000070		0.000016	0.000013		-0.000246	0.000001		0.523710	0.000007	0.000000				0.865788																																																																0.000000	
 1 	 8																													-21.020797	0.000000																																10.238580									0.000010	0.000043	0.000009	0.000002	3.084819	0.000003		2.447769			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036606	0.000000	0.431641	0.000001	3.390839	0.000003						0.000003		0.000004	0.000003		0.000072		0.000016	0.000013		-0.000376	0.000001		0.523733	0.000007	0.000000				0.866851																																																																0.000000	
 1 	 9																													-21.021171	0.000000																																10.238579									0.000010	0.000043	0.000009	0.000002	3.085426	0.000003		2.447332			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036605	0.000000	0.431641	0.000001	3.390839	0.000003						0.000003		0.000004	0.000003		0.000070		0.000016	0.000013		-0.000371	0.000001		0.523728	0.000007	0.000000				0.867059																																																																0.000000	
 1 	 10																													-21.021309	0.000000																																10.238574									0.000010	0.000043	0.000009	0.000002	3.086986	0.000003		2.446207			0.000031	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036606	0.000000	0.431641	0.000001	3.390839	0.000003						0.000003		0.000004	0.000003		0.000070		0.000016	0.000013		-0.000388	0.000001		0.523729	0.000007	0.000000				0.866784																																																																0.000000	
 1 	 11																													-21.023200	0.000000																																10.238580									0.000010	0.000043	0.000009	0.000002	3.089057	0.000003		2.444713			0.000030	0.000029	0.000008	0.000032	0.000008	0.000002	0.000031	0.000003																																							0.000000	0.036605	0.000000	0.431641	0.000001	3.390839	0.000003						0.000003		0.000004	0.000003		0.000070		0.000016	0.000013		-0.000401	0.000001		0.523675	0.000007	0.000000				0.868160																																																																0.000000	
 1 	 12																													-13.582839	0.000000																																5.834749									0.000005	0.000037	0.000007	0.000002	3.084262	0.000003		2.448182			0.000024	0.000026	0.000006	0.000017	0.000007	0.000002	0.000031	0.000003																																							0.000000	0.036606	0.000000	0.431550	0.000001	3.391125	0.000003						0.000003		0.000004	0.000004		0.000069		0.000016	0.000012		-3.044372	0.000001		0.523645	0.000007	0.000000				0.876802																																																																0.000000	
 1 	 13																													-7.994483	0.000000																																0.219400									0.000005	0.000045	0.000007	0.000002	3.096243	0.000003		2.439563			0.000022	0.000027	0.000007	0.000017	0.000007	0.000002	0.000031	0.000003																																							0.000000	0.036607	0.000000	0.431551	0.000001	3.391119	0.000003						0.000003		0.000004	0.000004		0.000052		0.000016	0.000012		-3.044370	0.000001		0.523659	0.000007	0.000000				0.900430																																																																0.000000	
