Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.199122	0.000003	0.000005																																																													-1438769.697630	1438769.771338			0.000000	
 1 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.201675	0.000003	0.000005																																																													-1438712.350814	1438712.421969			0.000000	
 1 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.201307	0.000003	0.000005																																																													-1439148.817455	1439148.888979			0.000000	
 1 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.194873	0.000003	0.000005																																																													-1595330.561515	1595330.639472			0.000000	
 1 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.194551	0.000003	0.000005																																																													-1595333.294187	1595333.372467			0.000000	
 1 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.194512	0.000003	0.000005																																																													-1595329.252723	1595329.331041			0.000000	
 1 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.193816	0.000003	0.000005																																																													-1595320.804668	1595320.883683			0.000000	
 1 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.194136	0.000003	0.000005																																																													-1595324.464874	1595324.543568			0.000000	
 1 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.194065	0.000003	0.000005																																																													-1595327.071791	1595327.150557			0.000000	
 1 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.194078	0.000003	0.000005																																																													-1595327.603317	1595327.682070			0.000000	
 1 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.193343	0.000003	0.000005																																																													-1595328.908058	1595328.987546			0.000000	
 1 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.192922	0.000003	0.000005																																																													-1595328.488115	1595328.568024			0.000000	
 1 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.193125	0.000003	0.000005																																																													-1595327.686245	1595327.765951			0.000000	
 1 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.193739	0.000003	0.000005																																																													-1595327.593965	1595327.673057			0.000000	
 1 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.193293	0.000003	0.000005																																																													-1595328.292613	1595328.372151			0.000000	
 1 	 16								0.000000	3.116432																																																																																																											-10.389269																																							7.192938	0.000003	0.000005																																																													-1595325.966884	1595326.046777			0.000000	
 1 	 17								0.000000	3.116432																																																																																																											-10.389269																																							7.193805	0.000003	0.000005																																																													-1595326.502935	1595326.581961			0.000000	
 1 	 18								0.000000	3.116432																																																																																																											-10.389269																																							7.194810	0.000003	0.000005																																																													-1595325.737893	1595325.815913			0.000000	
 1 	 19								0.000000	3.116432																																																																																																											-10.389269																																							7.194712	0.000003	0.000005																																																													-1595326.115886	1595326.194004			0.000000	
 1 	 20								0.000000	3.116432																																																																																																											-10.389269																																							7.194594	0.000003	0.000005																																																													-1595327.533460	1595327.611697			0.000000	
 1 	 21								0.000000	3.116432																																																																																																											-10.389269																																							7.194849	0.000003	0.000005																																																													-1595328.118223	1595328.196205			0.000000	
 1 	 22								0.000000	3.116432																																																																																																											-10.389269																																							7.194944	0.000003	0.000005																																																													-1595328.468121	1595328.546008			0.000000	
 1 	 23								0.000000	3.116432																																																																																																											-10.389269																																							7.194809	0.000003	0.000005																																																													-1595311.492420	1595311.570442			0.000000	
 1 	 24								0.000000	3.116432																																																																																																											-10.389269																																							7.197196	0.000003	0.000005																																																													-1595311.807422	1595311.883057			0.000000	
 2 	 1								0.000000	3.116432																																																																																																											-10.389269																																							7.166386	0.000003	0.000006																																																													-1438822.965042	1438823.071485			0.000000	
 2 	 2								0.000000	3.116432																																																																																																											-10.389269																																							7.168608	0.000003	0.000006																																																													-1438709.843355	1438709.947576			0.000000	
 2 	 3								0.000000	3.116432																																																																																																											-10.389269																																							7.168744	0.000003	0.000005																																																													-1439082.127130	1439082.231216			0.000000	
 2 	 4								0.000000	3.116432																																																																																																											-10.389269																																							7.162042	0.000003	0.000006																																																													-1595319.915117	1595320.025904			0.000000	
 2 	 5								0.000000	3.116432																																																																																																											-10.389269																																							7.160475	0.000003	0.000006																																																													-1595329.953443	1595330.065797			0.000000	
 2 	 6								0.000000	3.116432																																																																																																											-10.389269																																							7.160077	0.000003	0.000006																																																													-1595328.789779	1595328.902532			0.000000	
 2 	 7								0.000000	3.116432																																																																																																											-10.389269																																							7.159761	0.000003	0.000006																																																													-1595309.558586	1595309.671654			0.000000	
 2 	 8								0.000000	3.116432																																																																																																											-10.389269																																							7.160709	0.000003	0.000006																																																													-1595321.487205	1595321.599326			0.000000	
 2 	 9								0.000000	3.116432																																																																																																											-10.389269																																							7.160581	0.000003	0.000006																																																													-1595324.905145	1595325.017393			0.000000	
 2 	 10								0.000000	3.116432																																																																																																											-10.389269																																							7.160081	0.000003	0.000006																																																													-1595327.410094	1595327.522841			0.000000	
 2 	 11								0.000000	3.116432																																																																																																											-10.389269																																							7.159455	0.000003	0.000006																																																													-1595328.865124	1595328.978498			0.000000	
 2 	 12								0.000000	3.116432																																																																																																											-10.389269																																							7.316330	0.000003	0.000006																																																													-1595328.012417	1595327.968917			0.000000	
 2 	 13								0.000000	3.116432																																																																																																											-10.389269																																							7.316701	0.000003	0.000006																																																													-1595327.344416	1595327.300544			0.000000	
 2 	 14								0.000000	3.116432																																																																																																											-10.389269																																							7.316701	0.000003	0.000006																																																													-1595327.823761	1595327.779890			0.000000	
 2 	 15								0.000000	3.116432																																																																																																											-10.389269																																							7.316701	0.000003	0.000006																																																													-1595327.286731	1595327.242859			0.000000	
