Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.369081																																																									-0.000035					-9.369015					-0.000030																																																																																																																																											0.000000	
 1 	 2																9.369463																																																									-0.000035					-9.369397					-0.000030																																																																																																																																											0.000000	
 1 	 3																9.362738																																																									-0.000035					-9.362672					-0.000030																																																																																																																																											0.000000	
 1 	 4																9.406520																																																									-0.000035					-9.406455					-0.000030																																																																																																																																											0.000000	
 1 	 5																9.411991																																																									-0.000035					-9.411926					-0.000031																																																																																																																																											0.000000	
 1 	 6																9.411056																																																									-0.000035					-9.410991					-0.000031																																																																																																																																											0.000000	
 1 	 7																9.411000																																																									-0.000035					-9.410935					-0.000031																																																																																																																																											0.000000	
 1 	 8																9.414563																																																									-0.000035					-9.414498					-0.000030																																																																																																																																											0.000000	
 1 	 9																9.412879																																																									-0.000035					-9.412814					-0.000030																																																																																																																																											0.000000	
 1 	 10																9.408553																																																									-0.000035					-9.408488					-0.000030																																																																																																																																											0.000000	
 1 	 11																9.402806																																																									-0.000035					-9.402741					-0.000030																																																																																																																																											0.000000	
 1 	 12																9.416138																																																									-0.000027					-9.416086					-0.000025																																																																																																																																											0.000000	
 1 	 13																9.382990																																																									-0.000028					-9.382935					-0.000026																																																																																																																																											0.000000	
 1 	 14																10.300200																																																									-0.000020					-10.300160					-0.000020																																																																																																																																											0.000000	
 1 	 15																9.375216																																																									-0.000031					-9.375158					-0.000027																																																																																																																																											0.000000	
 1 	 16																9.408722																																																									-0.000028					-9.408669					-0.000025																																																																																																																																											0.000000	
 1 	 17																9.399504																																																									-0.000035					-9.399439					-0.000030																																																																																																																																											0.000000	
 1 	 18																9.404767																																																									-0.000035					-9.404702					-0.000030																																																																																																																																											0.000000	
 1 	 19																9.413642																																																									-0.000035					-9.413577					-0.000030																																																																																																																																											0.000000	
 1 	 20																9.411111																																																									-0.000035					-9.411046					-0.000030																																																																																																																																											0.000000	
 1 	 21																9.416938																																																									-0.000035					-9.416873					-0.000030																																																																																																																																											0.000000	
 1 	 22																9.417447																																																									-0.000035					-9.417382					-0.000030																																																																																																																																											0.000000	
 1 	 23																9.417218																																																									-0.000035					-9.417153					-0.000030																																																																																																																																											0.000000	
 1 	 24																9.405527																																																									-0.000035					-9.405462					-0.000030																																																																																																																																											0.000000	
 2 	 1																9.402553																																																									-0.000027					-9.402503					-0.000023																																																																																																																																											0.000000	
 2 	 2																9.364142																																																									-0.000027					-9.364093					-0.000023																																																																																																																																											0.000000	
 2 	 3																9.364173																																																									-0.000027					-9.364123					-0.000023																																																																																																																																											0.000000	
 2 	 4																9.411533																																																									-0.000026					-9.411484					-0.000023																																																																																																																																											0.000000	
 2 	 5																9.412211																																																									-0.000026					-9.412162					-0.000023																																																																																																																																											0.000000	
 2 	 6																9.410111																																																									-0.000026					-9.410062					-0.000023																																																																																																																																											0.000000	
 2 	 7																9.410079																																																									-0.000026					-9.410030					-0.000023																																																																																																																																											0.000000	
 2 	 8																9.408738																																																									-0.000026					-9.408689					-0.000023																																																																																																																																											0.000000	
 2 	 9																9.409669																																																									-0.000026					-9.409620					-0.000023																																																																																																																																											0.000000	
 2 	 10																9.400072																																																									-0.000026					-9.400023					-0.000023																																																																																																																																											0.000000	
 2 	 11																9.792359																																																									-0.000020					-9.792320					-0.000018																																																																																																																																											0.000000	
 2 	 12																12.585885																																																									-0.000021					-12.585846					-0.000018																																																																																																																																											0.000000	
 2 	 13																12.585935																																																									-0.000020					-12.585897					-0.000017																																																																																																																																											0.000000	
 2 	 14																12.585935																																																									-0.000020					-12.585897					-0.000017																																																																																																																																											0.000000	
 2 	 15																12.585935																																																									-0.000020					-12.585897					-0.000017																																																																																																																																											0.000000	
 2 	 16																12.420009																																																									-0.000021					-12.419970					-0.000018																																																																																																																																											0.000000	
 2 	 17																9.405282																																																									-0.000020					-9.405243					-0.000018																																																																																																																																											0.000000	
 2 	 18																9.387129																																																									-0.000026					-9.387080					-0.000023																																																																																																																																											0.000000	
 2 	 19																9.402401																																																									-0.000026					-9.402352					-0.000023																																																																																																																																											0.000000	
 2 	 20																9.404648																																																									-0.000026					-9.404598					-0.000023																																																																																																																																											0.000000	
 2 	 21																9.406888																																																									-0.000026					-9.406838					-0.000023																																																																																																																																											0.000000	
 2 	 22																9.415676																																																									-0.000026					-9.415627					-0.000023																																																																																																																																											0.000000	
 2 	 23																9.420121																																																									-0.000026					-9.420072					-0.000023																																																																																																																																											0.000000	
 2 	 24																9.419588																																																									-0.000027					-9.419538					-0.000023																																																																																																																																											0.000000	
 3 	 1																12.585937																																																									-0.000020					-12.585902					-0.000015																																																																																																																																											0.000000	
 3 	 2																12.585937																																																									-0.000020					-12.585902					-0.000015																																																																																																																																											0.000000	
 3 	 3																12.585939																																																									-0.000020					-12.585903					-0.000016																																																																																																																																											0.000000	
 3 	 4																12.585939																																																									-0.000020					-12.585904					-0.000015																																																																																																																																											0.000000	
 3 	 5																12.585939																																																									-0.000020					-12.585904					-0.000015																																																																																																																																											0.000000	
 3 	 6																12.585937																																																									-0.000020					-12.585902					-0.000015																																																																																																																																											0.000000	
 3 	 7																12.585936																																																									-0.000020					-12.585901					-0.000015																																																																																																																																											0.000000	
 3 	 8																12.585958																																																									-0.000019					-12.585924					-0.000015																																																																																																																																											0.000000	
 3 	 9																12.585958																																																									-0.000019					-12.585924					-0.000015																																																																																																																																											0.000000	
 3 	 10																12.585957																																																									-0.000019					-12.585923					-0.000015																																																																																																																																											0.000000	
