Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012258	0.000225	7.021159	0.053566	1.704128	0.000058	1.210328	0.069511	0.405040	0.000559	1.923032	0.000033	0.000021	15.309636	5.918698	4.756091	5.395239	4.587008	2.068112	0.611017	11.144149																		-0.000115			-8.161088							-0.000077					-0.000082											-0.102468																														-0.742445				-12.119649									-0.000011	-0.000012		-0.001237		-0.000079	-0.000055			-0.000004		-11.230632	-0.000027								-27.204508																																																											-3205955.718285	3205953.090906	0.000000	
 1 	 2												0.000000																						0.012242	0.000225	7.010622	0.053484	1.701730	0.000058	1.208638	0.069420	0.404418	0.000559	1.922248	0.000033	0.000021	15.293138	5.909745	4.749411	5.387457	4.580547	2.065240	0.610159	11.133625																		-0.000115			-8.160725							-0.000077					-0.000082											-0.102468																														-0.742405				-12.119638									-0.000011	-0.000012		-0.001306		-0.000079	-0.000055			-0.000004		-11.234615	-0.000027								-27.257914																																																											-3205940.798514	3205938.305027	0.000000	
 1 	 3												0.000000																						0.012199	0.000225	6.984340	0.053280	1.695754	0.000058	1.204352	0.069192	0.402869	0.000559	1.920384	0.000033	0.000021	15.251905	5.887420	4.732618	5.368051	4.564439	2.058084	0.608021	11.107271																		-0.000115			-8.167106							-0.000077					-0.000082											-0.102469																														-0.742570				-12.119673									-0.000011	-0.000012		-0.001127		-0.000079	-0.000055			-0.000004		-11.234040	-0.000027								-27.395374																																																											-3205918.387877	3205916.229625	0.000000	
 1 	 4												0.000000																						0.012251	0.000225	7.016455	0.053529	1.703044	0.000058	1.209564	0.069470	0.404758	0.000559	1.922674	0.000033	0.000021	15.302471	5.914692	4.753096	5.391747	4.584110	2.066816	0.610629	11.139656																		-0.000115			-8.125574							-0.000077					-0.000082											-0.102469																														-0.742347				-12.119680									-0.000011	-0.000012		-0.001257		-0.000079	-0.000054			-0.000004		-11.224003	-0.000027								-27.230322																																																											-3205969.434911	3205966.825166	0.000000	
 1 	 5												0.000000																						0.012247	0.000225	7.013860	0.053508	1.702448	0.000058	1.209144	0.069447	0.404603	0.000559	1.922476	0.000033	0.000021	15.298479	5.912484	4.751446	5.389824	4.582513	2.066104	0.610415	11.137130																		-0.000115			-8.120385							-0.000077					-0.000082											-0.102469																														-0.742326				-12.119690									-0.000011	-0.000012		-0.001270		-0.000079	-0.000055			-0.000004		-11.223501	-0.000027								-27.234855																																																											-3205944.457054	3205941.864986	0.000000	
 1 	 6												0.000000																						0.012241	0.000225	7.010399	0.053481	1.701656	0.000058	1.208585	0.069417	0.404398	0.000559	1.922211	0.000033	0.000021	15.293123	5.909541	4.749248	5.387261	4.580386	2.065156	0.610132	11.133730																		-0.000115			-8.121272							-0.000077					-0.000082											-0.102469																														-0.742317				-12.119690									-0.000011	-0.000012		-0.001276		-0.000079	-0.000055			-0.000004		-11.223440	-0.000027								-27.242829																																																											-3205944.131958	3205941.573851	0.000000	
 1 	 7												0.000000																						0.012237	0.000225	7.008104	0.053463	1.701129	0.000058	1.208214	0.069397	0.404261	0.000559	1.922033	0.000033	0.000021	15.289599	5.907588	4.747789	5.385559	4.578975	2.064526	0.609943	11.131503																		-0.000115			-8.121325							-0.000077					-0.000082											-0.102469																														-0.742284				-12.119689									-0.000011	-0.000012		-0.001270		-0.000079	-0.000054			-0.000004		-11.222355	-0.000027								-27.251309																																																											-3205939.780151	3205937.246095	0.000000	
 1 	 8												0.000000																						0.012229	0.000225	7.002839	0.053422	1.699928	0.000058	1.207365	0.069351	0.403949	0.000559	1.921640	0.000033	0.000021	15.281396	5.903112	4.744449	5.381668	4.575743	2.063087	0.609513	11.126284																		-0.000114			-8.117946							-0.000077					-0.000082											-0.102469																														-0.742342				-12.119690									-0.000011	-0.000012		-0.001299		-0.000079	-0.000054			-0.000004		-11.222853	-0.000027								-27.272893																																																											-3205963.995968	3205961.519050	0.000000	
 1 	 9												0.000000																						0.012163	0.000225	6.963183	0.053115	1.690914	0.000058	1.200854	0.069007	0.401613	0.000559	1.918964	0.000033	0.000021	15.219143	5.869431	4.719001	5.352383	4.551268	2.052293	0.606139	11.086480																		-0.000114			-8.119543							-0.000077					-0.000082											-0.102468																														-0.742318				-12.119690									-0.000011	-0.000012		-0.001274		-0.000079	-0.000054			-0.000004		-11.222742	-0.000027								-27.427449																																																											-3205865.146926	3205863.116024	0.000000	
 1 	 10												0.000000																						0.012168	0.000225	6.966173	0.053138	1.691587	0.000058	1.201339	0.069032	0.401787	0.000559	1.919153	0.000033	0.000021	15.223941	5.871967	4.720915	5.354578	4.553118	2.053100	0.606417	11.089579																		-0.000114			-8.123647							-0.000077					-0.000082											-0.102468																														-0.742328				-12.119690									-0.000011	-0.000012		-0.001271		-0.000079	-0.000054			-0.000004		-11.222762	-0.000027								-27.392660																																																											-3205930.909680	3205928.826078	0.000000	
 1 	 11												0.000000																						0.012264	0.000225	7.025326	0.053596	1.705017	0.000058	1.210951	0.069545	0.405267	0.000559	1.923299	0.000033	0.000021	15.317041	5.922041	4.758676	5.398230	4.589501	2.069186	0.611333	11.149178																		-0.000114			-8.129098							-0.000077					-0.000082											-0.102469																														-0.742322				-12.119690									-0.000011	-0.000012		-0.001259		-0.000079	-0.000054			-0.000004		-11.221615	-0.000027								-27.049652																																																											-3205879.415861	3205876.561078	0.000000	
