Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000161					-0.000282		0.000000			0.000005									-0.000004																																	-0.000239	0.000478	-31.246821	57.285629																							-26.038854	
 1 	 2																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000170					-0.000282		0.000000			0.000005									-0.000004																																	-0.000283	0.000414	-30.969511	57.709716																							-26.740133	
 1 	 3																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000070	0.000010		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000146					-0.000286		0.000000			0.000004									-0.000004																																	-0.000312	0.000378	-30.984400	57.770676																							-26.786159	
 1 	 4																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000163					-0.000285		0.000000			0.000005									-0.000004																																	-0.000330	0.000359	-31.020523	57.849320																							-26.828628	
 1 	 5																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000165					-0.000284		0.000000			0.000005									-0.000004																																	-0.000341	0.000348	-30.967389	58.028516																							-27.060935	
 1 	 6																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000166					-0.000284		0.000000			0.000005									-0.000004																																	-0.000345	0.000344	-30.682792	58.536098																							-27.853105	
 1 	 7																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000165					-0.000283		0.000000			0.000005									-0.000004																																	-0.000348	0.000341	-30.441645	58.984110																							-28.542260	
 1 	 8																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000169					-0.000432		0.000000			0.000005									-0.000004																																	-0.000346	0.000343	-30.180439	59.289884																							-29.109091	
 1 	 9																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000165					-0.000426		0.000000			0.000005									-0.000004																																	-0.000348	0.000341	-29.949534	59.722794																							-29.772910	
 1 	 10																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000002																																				0.000002	0.000001															0.000002	0.000002	-0.000165					-0.000447		0.000000			0.000005									-0.000004																																	-0.000347	0.000341	-29.704672	60.042746																							-30.337708	
 1 	 11																																																																																0.000015	0.000059	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000010																																				0.000002	0.000001															0.000002	0.000002	-0.000163					-0.000462		0.000000			0.000005									-0.000004																																	-0.000347	0.000341	-30.052141	59.397325																							-29.344811	
 1 	 12																																																																																18.564293	0.000048	0.000036	0.000011	0.000007	0.000006	0.000010	0.000071	0.000010		0.000021																																				0.000022	0.000001															0.000003	0.000002	-0.000162					-3.501028		0.000000			0.000006									-0.000005																																	-0.000347	0.000341	-36.405484	49.968393																							-28.626254	
 1 	 13																																																																																18.564187	0.000043	0.000037	0.000012	0.000007	0.000006	0.000010	0.000071	0.000010		0.000029																																				0.000453	0.000001															0.000003	0.000002	-0.000121					-3.501026		0.000000			0.000006									-0.000005																																	-0.000347	0.000341	-37.178451	48.991292																							-26.876558	
 1 	 14																																																																																18.564246	0.000005	0.000027	0.000009	0.000004	0.000005	0.000010	0.000071	0.000010		0.000033																																				0.729746	0.000001															0.000003	0.000002	-0.000121					-3.501061		0.000000			0.000007									-0.000006																																	-0.000346	0.000342	-37.941639	48.043299																							-25.894644	
 1 	 15																																																																																18.563988	0.000040	0.000038	0.000012	0.000009	0.000007	0.000010	0.000071	0.000010		0.000029																																				0.000871	0.000001															0.000003	0.000002	-0.000131					-3.501007		0.000000			0.000006									-0.000005																																	-0.000345	0.000342	-38.149026	47.777229																							-24.692150	
 1 	 16																																																																																18.564293	0.000048	0.000036	0.000011	0.000007	0.000006	0.000010	0.000071	0.000010		0.000019																																				0.000022	0.000001															0.000003	0.000001	-0.000165					-3.501027		0.000000			0.000006									-0.000005																																	-0.000346	0.000342	-38.563344	47.269211																							-23.769208	
 1 	 17																																																																																0.000015	0.000059	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000008																																				0.000002	0.000001															0.000002	0.000002	-0.000167					-0.000455		0.000000			0.000005									-0.000004																																	-0.000346	0.000341	-32.283850	55.699813																							-23.415592	
 1 	 18																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000001																																				0.000002	0.000001															0.000002	0.000002	-0.000167					-0.000440		0.000000			0.000005									-0.000004																																	-0.000349	0.000339	-31.902200	56.410366																							-24.507801	
 1 	 19																																																																																0.000015	0.000061	0.000041	0.000014	0.000013	0.000007	0.000010	0.000071	0.000010		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000166					-0.000434		0.000000			0.000005									-0.000004																																	-0.000352	0.000336	-31.229101	57.598344																							-26.368876	
