Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.973122					21.032673					-0.004658	-0.000086	-2.668040	-0.020355	-0.647569	-0.000022	-0.459925	-0.026414	-0.153915	-0.000213	-0.730752	-0.000013	-0.000008	-5.817661	-2.249105	-1.807314	-2.050191	-1.743063	-0.785883	-0.232187	-4.234777	-0.051679	-0.152838	-0.051737	-0.638055	-5.894899	-0.000242																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.553364																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.931135					21.034392					-0.004652	-0.000086	-2.664036	-0.020324	-0.646657	-0.000022	-0.459283	-0.026380	-0.153679	-0.000213	-0.730454	-0.000013	-0.000008	-5.811392	-2.245703	-1.804776	-2.047234	-1.740608	-0.784791	-0.231860	-4.230777	-0.051531	-0.152442	-0.051589	-0.635482	-5.898166	-0.000242																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.551358																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.917060					21.033940					-0.004636	-0.000085	-2.654049	-0.020246	-0.644386	-0.000022	-0.457654	-0.026293	-0.153090	-0.000212	-0.729746	-0.000013	-0.000008	-5.795724	-2.237219	-1.798395	-2.039859	-1.734487	-0.782072	-0.231048	-4.220763	-0.051390	-0.152004	-0.051449	-0.633313	-5.901054	-0.000241																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.547256																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.071294					21.028777					-0.004655	-0.000086	-2.666253	-0.020341	-0.647157	-0.000022	-0.459634	-0.026399	-0.153808	-0.000213	-0.730616	-0.000013	-0.000008	-5.814939	-2.247583	-1.806177	-2.048864	-1.741962	-0.785390	-0.232039	-4.233069	-0.051514	-0.152322	-0.051572	-0.635921	-5.897879	-0.000242																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.552226																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.351612					21.021960					-0.004654	-0.000086	-2.665267	-0.020333	-0.646930	-0.000022	-0.459475	-0.026390	-0.153749	-0.000213	-0.730541	-0.000013	-0.000008	-5.813422	-2.246744	-1.805550	-2.048133	-1.741355	-0.785119	-0.231958	-4.232109	-0.051485	-0.152264	-0.051543	-0.635661	-5.898255	-0.000242																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.551805																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		10.024374					21.021155					-0.004652	-0.000086	-2.663951	-0.020323	-0.646629	-0.000022	-0.459262	-0.026378	-0.153671	-0.000213	-0.730440	-0.000013	-0.000008	-5.811387	-2.245625	-1.804714	-2.047159	-1.740547	-0.784759	-0.231850	-4.230818	-0.051459	-0.152213	-0.051517	-0.635190	-5.898829	-0.000242																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.551229																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		11.075266					21.020194					-0.004650	-0.000086	-2.663080	-0.020316	-0.646429	-0.000022	-0.459121	-0.026371	-0.153619	-0.000213	-0.730373	-0.000013	-0.000008	-5.810048	-2.244884	-1.804160	-2.046512	-1.740010	-0.784520	-0.231778	-4.229971	-0.051396	-0.152014	-0.051454	-0.634583	-5.899760	-0.000242																																																																																									0.000025										-6.270000			-0.000001	-0.000002				13.550763																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.794985					21.020797					-0.004647	-0.000086	-2.661079	-0.020300	-0.645973	-0.000022	-0.458799	-0.026353	-0.153501	-0.000213	-0.730223	-0.000013	-0.000008	-5.806931	-2.243183	-1.802890	-2.045034	-1.738782	-0.783973	-0.231615	-4.227988	-0.051542	-0.152476	-0.051601	-0.636314	-5.897274	-0.000242																																																																																									0.000038										-6.270000			-0.000001	-0.000002				13.550446																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.654850					21.021171					-0.004622	-0.000085	-2.646010	-0.020184	-0.642547	-0.000022	-0.456324	-0.026223	-0.152613	-0.000212	-0.729206	-0.000012	-0.000008	-5.783274	-2.230384	-1.793221	-2.033905	-1.729482	-0.779871	-0.230333	-4.212862	-0.051458	-0.152203	-0.051517	-0.635259	-5.898771	-0.000242																																																																																									0.000037										-6.270000			-0.000001	-0.000002				13.544740																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.865065					21.021309					-0.004624	-0.000085	-2.647146	-0.020192	-0.642803	-0.000022	-0.456509	-0.026232	-0.152679	-0.000212	-0.729278	-0.000012	-0.000008	-5.785098	-2.231347	-1.793948	-2.034740	-1.730185	-0.780178	-0.230439	-4.214040	-0.051504	-0.152358	-0.051562	-0.635805	-5.897979	-0.000242																																																																																									0.000039										-6.270000			-0.000001	-0.000002				13.545282																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		11.145335					21.023200					-0.004660	-0.000086	-2.669624	-0.020366	-0.647906	-0.000022	-0.460161	-0.026427	-0.154002	-0.000213	-0.730854	-0.000013	-0.000008	-5.820476	-2.250376	-1.808297	-2.051327	-1.744011	-0.786291	-0.232306	-4.236688	-0.051526	-0.152411	-0.051585	-0.635958	-5.897729	-0.000242																																																																																									0.000040										-6.270000			-0.000001	-0.000002				13.553473																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		11.369523					13.582839					-0.004660	-0.000086	-2.669250	-0.020363	-0.647819	-0.000022	-0.460099	-0.026424	-0.153979	-0.000213	-0.730823	-0.000013	-0.000008	-5.819925	-2.250074	-1.808057	-2.051049	-1.743778	-0.786186	-0.232275	-4.236347	-0.051545	-0.152398	-0.051604	-0.635563	-5.898066	-0.000242																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.553278																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		11.145286					7.994483					-0.004622	-0.000085	-2.645783	-0.020181	-0.642485	-0.000022	-0.456279	-0.026220	-0.152597	-0.000212	-0.729181	-0.000012	-0.000008	-5.783068	-2.230185	-1.793065	-2.033723	-1.729330	-0.779799	-0.230306	-4.212776	-0.051570	-0.152462	-0.051629	-0.635816	-5.897688	-0.000242																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.544832																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		11.173270					8.317868					-0.004618	-0.000085	-2.643743	-0.020166	-0.642020	-0.000022	-0.455942	-0.026202	-0.152476	-0.000212	-0.729045	-0.000012	-0.000008	-5.779896	-2.228450	-1.791752	-2.032215	-1.728060	-0.779241	-0.230113	-4.210760	-0.051602	-0.152647	-0.051661	-0.636797	-5.896406	-0.000242																																																																																									0.304440										-6.270000			-0.000003	-0.000003				13.544294																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		11.453624					7.792416					-0.004620	-0.000085	-2.644585	-0.020172	-0.642209	-0.000022	-0.456079	-0.026209	-0.152524	-0.000212	-0.729099	-0.000012	-0.000008	-5.781250	-2.229163	-1.792290	-2.032834	-1.728580	-0.779468	-0.230191	-4.211633	-0.051597	-0.152603	-0.051656	-0.636222	-5.897117	-0.000242																																																																																									0.304435										-6.270000			-0.000002	-0.000003				13.544495																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.565723					14.002091					-0.004617	-0.000085	-2.642933	-0.020159	-0.641831	-0.000022	-0.455806	-0.026195	-0.152426	-0.000212	-0.728988	-0.000012	-0.000008	-5.778679	-2.227758	-1.791226	-2.031612	-1.727551	-0.779015	-0.230035	-4.210001	-0.051602	-0.152628	-0.051661	-0.636511	-5.896775	-0.000242																																																																																									0.304437										-6.270000			-0.000002	-0.000003				13.543952																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.565761					21.023473					-0.004619	-0.000085	-2.644437	-0.020171	-0.642170	-0.000022	-0.456051	-0.026208	-0.152514	-0.000212	-0.729089	-0.000012	-0.000008	-5.781082	-2.229033	-1.792188	-2.032721	-1.728481	-0.779422	-0.230175	-4.211546	-0.051604	-0.152668	-0.051664	-0.637053	-5.896218	-0.000242																																																																																									0.000040										-6.270000			-0.000001	-0.000002				13.544599																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.865065					21.022864					-0.004620	-0.000085	-2.644828	-0.020174	-0.642257	-0.000022	-0.456113	-0.026211	-0.152536	-0.000212	-0.729117	-0.000012	-0.000008	-5.781729	-2.229363	-1.792436	-2.033010	-1.728721	-0.779525	-0.230210	-4.211974	-0.051611	-0.152700	-0.051670	-0.637194	-5.896033	-0.000242																																																																																									0.000038										-6.270000			-0.000001	-0.000002				13.544774																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		10.304506					21.021399					-0.004620	-0.000085	-2.644841	-0.020173	-0.642258	-0.000022	-0.456113	-0.026211	-0.152536	-0.000212	-0.729123	-0.000012	-0.000008	-5.781780	-2.229371	-1.792441	-2.033021	-1.728726	-0.779526	-0.230210	-4.212022	-0.051632	-0.152624	-0.051691	-0.637354	-5.895907	-0.000242																																																																																									0.000038										-6.270000			-0.000001	-0.000002				13.544815																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.954004					21.023273					-0.004610	-0.000085	-2.638973	-0.020128	-0.640922	-0.000022	-0.455149	-0.026160	-0.152190	-0.000212	-0.728737	-0.000012	-0.000008	-5.772179	-2.224385	-1.788671	-2.028686	-1.725079	-0.777927	-0.229657	-4.206159	-0.051575	-0.152411	-0.051633	-0.636644	-5.896945	-0.000242																																																																																									0.000038										-6.270000			-0.000001	-0.000002				13.542506																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.603310					21.020955					-0.004644	-0.000086	-2.659705	-0.020288	-0.645629	-0.000022	-0.458548	-0.026340	-0.153409	-0.000213	-0.730118	-0.000013	-0.000008	-5.805224	-2.241989	-1.801977	-2.043994	-1.737902	-0.783563	-0.231489	-4.227056	-0.051631	-0.152610	-0.051689	-0.637433	-5.895845	-0.000242																																																																																									0.000038										-6.270000			-0.000001	-0.000002				13.550218																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.351623					21.020974					-0.004638	-0.000085	-2.655523	-0.020256	-0.644676	-0.000022	-0.457859	-0.026303	-0.153162	-0.000212	-0.729827	-0.000013	-0.000008	-5.798691	-2.238434	-1.799288	-2.040903	-1.735336	-0.782422	-0.231148	-4.222894	-0.051646	-0.152678	-0.051704	-0.637716	-5.895464	-0.000242																																																																																									0.000038										-6.270000			-0.000001	-0.000002				13.548766																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.183434					21.020889					-0.004618	-0.000085	-2.643955	-0.020166	-0.642045	-0.000022	-0.455959	-0.026203	-0.152480	-0.000212	-0.729049	-0.000012	-0.000008	-5.780549	-2.228607	-1.791857	-2.032361	-1.728161	-0.779272	-0.230121	-4.211305	-0.051656	-0.152723	-0.051715	-0.637871	-5.895243	-0.000242																																																																																									0.000037										-6.270000			-0.000001	-0.000002				13.544609																																																							0.000000	
