Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.917903			-0.000020	-0.000008	-0.530318									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001038							0.000004	-8.638947		-0.000023																																																		-0.000037	12.088313																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-2.917903			-0.000020	-0.000008	-0.530289									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001096							0.000004	-8.642011		-0.000022																																																		-0.000037	12.091404																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-2.917903			-0.000020	-0.000008	-0.530407									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.000946							0.000004	-8.641569		-0.000021																																																		-0.000037	12.090927																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-2.917903			-0.000020	-0.000008	-0.530248									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.001055							0.000004	-8.633849		-0.000023																																																		-0.000036	12.083162																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000001								-2.917903			-0.000021	-0.000008	-0.530233									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.001065							0.000004	-8.633462		-0.000023																																																		-0.000036	12.082772																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.917903			-0.000021	-0.000008	-0.530227									0.000001	0.000001	0.000011		0.000005		-0.000011	-0.001071							0.000004	-8.633416		-0.000023																																																		-0.000036	12.082726																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000003								-2.917903			-0.000021	-0.000008	-0.530203									0.000001	0.000001	0.000011		0.000005		-0.000011	-0.001066							0.000004	-8.632580		-0.000024																																																		-0.000036	12.081864																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000002								-2.917903			-0.000021	-0.000008	-0.530244									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.001090							0.000004	-8.632964		-0.000024																																																		-0.000036	12.082313																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000002								-2.917903			-0.000021	-0.000008	-0.530227									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001069							0.000004	-8.632878		-0.000024																																																		-0.000036	12.082188																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000002								-2.917903			-0.000021	-0.000008	-0.530234									0.000001	0.000002	0.000011		0.000005		-0.000011	-0.001066							0.000004	-8.632894		-0.000024																																																		-0.000036	12.082208																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000003								-2.917903			-0.000021	-0.000008	-0.530230									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001056							0.000004	-8.632012		-0.000024																																																		-0.000036	12.081313																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.917903			-0.000187	-0.000008	-0.530240									0.000004	0.000005	0.000011		0.000005		-0.000010	-0.001049							0.000004	-8.631503		-0.000030																																																		-0.000036	12.080954																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.917903			-0.003817	-0.000008	-0.530248									0.000047	0.000409	0.000011		0.000005		-0.000010	-0.000782							0.000004	-8.631749		-0.000029																																																		-0.000036	12.084122																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.917903			-6.151887	-0.000009	-0.530250									0.000063	5.859263	0.000011		0.000005		-0.000010	-0.000780							0.000004	-8.632482		-0.000035																																																		-0.000036	12.374056																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000003								-2.917903			-0.007343	-0.000008	-0.530250									0.000003	0.000001	0.000011		0.000005		-0.000010	-0.000844							0.000004	-8.631950		-0.000028																																																		-0.000036	12.088369																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.917903			-0.000188	-0.000008	-0.530249									0.000004	0.000005	0.000011		0.000005		-0.000007	-0.001066							0.000004	-8.631523		-0.000030																																																		-0.000036	12.080999																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000030										-0.000003									-0.000003								-2.917903			-0.000021	-0.000008	-0.530251									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001079							0.000004	-8.632566		-0.000024																																																		-0.000036	12.081911																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000002								-2.917903			-0.000021	-0.000008	-0.530258									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001077							0.000004	-8.633773		-0.000024																																																		-0.000036	12.083122																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000030										-0.000002									-0.000002								-2.917903			-0.000021	-0.000008	-0.530258									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.001070							0.000004	-8.633655		-0.000024																																																		-0.000036	12.082994																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.917903			-0.000021	-0.000008	-0.530248									0.000001	0.000002	0.000011		0.000005		-0.000009	-0.001051							0.000004	-8.633514		-0.000024																																																		-0.000036	12.082823																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000030										-0.000001									-0.000001								-2.917903			-0.000021	-0.000008	-0.530260									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001059							0.000004	-8.633819		-0.000024																																																		-0.000036	12.083148																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000001								-2.917903			-0.000021	-0.000008	-0.530260									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001059							0.000004	-8.633933		-0.000024																																																		-0.000036	12.083262																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-2.917903			-0.000021	-0.000008	-0.530280									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001061							0.000004	-8.633772		-0.000023																																																		-0.000036	12.083123																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-2.917903			-0.000020	-0.000008	-0.530314									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001048							0.000004	-8.636636		-0.000023																																																		-0.000037	12.086008																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.917903			-0.000148	-0.000010	-0.528763									0.000004	0.000006	0.000012		0.000005		-0.000011	-4.085716							0.000004	-8.599665		-0.000032																																																		-0.000043	16.132270																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.917903			-0.000144	-0.000010	-0.528733									0.000004	0.000006	0.000012		0.000005		-0.000011	-4.085734							0.000004	-8.602331		-0.000032																																																		-0.000044	16.134920																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.917903			-0.000141	-0.000009	-0.528897									0.000004	0.000006	0.000012		0.000005		-0.000009	-4.085716							0.000004	-8.602493		-0.000031																																																		-0.000043	16.135223																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.917903			-0.000150	-0.000010	-0.528674									0.000004	0.000006	0.000012		0.000005		-0.000011	-4.085709							0.000004	-8.594451		-0.000032																																																		-0.000044	16.126963																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.917903			-0.000150	-0.000010	-0.528620									0.000004	0.000006	0.000011		0.000005		-0.000011	-4.085712							0.000004	-8.592571		-0.000032																																																		-0.000043	16.125033																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-2.917903			-0.000150	-0.000010	-0.528602									0.000004	0.000006	0.000011		0.000005		-0.000011	-4.085711							0.000004	-8.592093		-0.000032																																																		-0.000043	16.124538																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.917903			-0.000151	-0.000010	-0.528568									0.000004	0.000006	0.000011		0.000005		-0.000010	-4.085714							0.000004	-8.591714		-0.000032																																																		-0.000043	16.124129																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-2.917903			-0.000151	-0.000010	-0.528629									0.000004	0.000006	0.000011		0.000005		-0.000010	-4.085716							0.000004	-8.592851		-0.000032																																																		-0.000043	16.125329																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-2.917903			-0.000151	-0.000010	-0.528613									0.000004	0.000006	0.000012		0.000005		-0.000010	-4.085713							0.000004	-8.592698		-0.000032																																																		-0.000043	16.125156																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-2.917903			-0.000151	-0.000010	-0.528609									0.000005	0.000006	0.000012		0.000005		-0.000009	-4.085708							0.000004	-8.592098		-0.000032																																																		-0.000043	16.124547																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.917903			-6.151866	-0.000010	-0.528620									0.000055	2.513347	0.000012		0.000005		-0.000009	-1.472397							0.000004	-8.591344		-0.000037																																																		-0.000043	17.148817																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.917903			-6.151870	-0.000010	-0.538627									0.000101	21.194181	0.000012		0.000005		-0.000008	-2.807117							0.000004	-8.779594		-0.000038																																																		-0.000046	0.000920																	0.000000	
