Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 9																										0.101596																																								-0.101587																								-0.000000										-0.000009																																																																																																																										0.000000	
 1 	 10																										7.690327																																								-7.689629																								-0.000002										-0.000696																																																																																																																										0.000000	
 1 	 11																										30.253159																																								-30.250395																								-0.000010										-0.002754																																																																																																																										0.000000	
 1 	 12																										55.594004																																								-55.588912																								-0.000021										-0.005071																																																																																																																										0.000000	
 1 	 13																										72.679883																																								-72.673216																								-0.000029										-0.006638																																																																																																																										0.000000	
 1 	 14																										80.799342																																								-80.791927																								-0.000033										-0.007382																																																																																																																										0.000000	
 1 	 15																										72.341101																																								-72.334467																								-0.000029										-0.006605																																																																																																																										0.000000	
 1 	 16																										51.822234																																								-51.817493																								-0.000019										-0.004722																																																																																																																										0.000000	
 1 	 17																										25.374702																																								-25.372392																								-0.000008										-0.002302																																																																																																																										0.000000	
 1 	 18																										4.562243																																								-4.561835																								-0.000001										-0.000407																																																																																																																										0.000000	
 1 	 19																										0.158097																																								-0.158082																								-0.000000										-0.000014																																																																																																																										0.000000	
 1 	 20																										0.011291																																								-0.011290																								-0.000000										-0.000001																																																																																																																										0.000000	
 1 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 1 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 9																										5.409181																																								-5.408708																								-0.000001										-0.000471																																																																																																																										0.000000	
 2 	 10																										34.657291																																								-34.654147																								-0.000011										-0.003133																																																																																																																										0.000000	
 2 	 11																										70.376133																																								-70.369710																								-0.000026										-0.006396																																																																																																																										0.000000	
 2 	 12																										96.281617																																								-96.272812																								-0.000038										-0.008767																																																																																																																										0.000000	
 2 	 13																										112.328566																																								-112.318281																								-0.000045										-0.010240																																																																																																																										0.000000	
 2 	 14																										114.383839																																								-114.373366																								-0.000046										-0.010428																																																																																																																										0.000000	
 2 	 15																										109.855460																																								-109.845404																								-0.000044										-0.010012																																																																																																																										0.000000	
 2 	 16																										94.915198																																								-94.906520																								-0.000037										-0.008641																																																																																																																										0.000000	
 2 	 17																										67.620710																																								-67.614542																								-0.000025										-0.006143																																																																																																																										0.000000	
 2 	 18																										30.287012																																								-30.284268																								-0.000009										-0.002734																																																																																																																										0.000000	
 2 	 19																										3.414493																																								-3.414204																								-0.000001										-0.000289																																																																																																																										0.000000	
 2 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 2 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 8																										0.282308																																								-0.282288																								-0.000000										-0.000020																																																																																																																										0.000000	
 3 	 9																										7.340245																																								-7.339584																								-0.000002										-0.000659																																																																																																																										0.000000	
 3 	 10																										17.910224																																								-17.908592																								-0.000006										-0.001626																																																																																																																										0.000000	
 3 	 11																										30.603235																																								-30.600434																								-0.000011										-0.002791																																																																																																																										0.000000	
 3 	 12																										50.173513																																								-50.168906																								-0.000019										-0.004588																																																																																																																										0.000000	
