Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000014	0.000067	0.000016	0.000015	0.000012	0.000015	0.000009	0.000010	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000047					-5.178245		0.000001			1.399507									-0.000010																																	-0.000550	0.000503	-21.956808	52.329966																							-26.594494	
 1 	 21																																																																																0.000014	0.000067	0.000016	0.000015	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000007	-0.000047					-5.178242		0.000001			1.399505									-0.000010																																	-0.000554	0.000498	-21.873247	52.493966																							-26.842047	
 1 	 22																																																																																0.000014	0.000067	0.000016	0.000015	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000007	-0.000047					-5.178241		0.000001			1.399504									-0.000010																																	-0.000579	0.000476	-22.039796	52.254749																							-26.436234	
 1 	 23																																																																																0.000014	0.000067	0.000016	0.000015	0.000012	0.000015	0.000009	0.000011	0.000007		0.000000																																				0.000003	0.000003															0.000002	0.000008	-0.000047					-5.178240		0.000001			1.399503									-0.000010																																	-0.000625	0.000439	-21.931662	52.518608																							-26.808144	
 1 	 24																																																																																0.000014	0.000067	0.000016	0.000015	0.000012	0.000015	0.000009	0.000010	0.000007		0.000000																																				0.000002	0.000003															0.000002	0.000008	-0.000048					-5.178245		0.000001			1.399506									-0.000010																																	-0.000708	0.000384	-21.945820	52.536536																							-26.811774	
 2 	 1																																																																																22.533580	0.000005	0.000006	0.000006	0.000003	0.000007	0.000009	0.000010	0.000007		0.000000																																				0.000034	0.000003															0.000002	0.000006	-0.000076					-5.178543		0.000001			3.186403									-2.932324																																	-0.000560	0.000489	-34.224425	35.279552																							-18.664197	
 2 	 2																																																																																22.533578	0.000005	0.000006	0.000006	0.000003	0.000007	0.000009	0.000010	0.000007		0.000000																																				0.000031	0.000003															0.000002	0.000006	-0.000070					-5.178545		0.000001			3.186404									-2.932324																																	-0.000532	0.000517	-33.939820	35.556494																							-19.225800	
 2 	 3																																																																																22.533568	0.000005	0.000006	0.000006	0.000003	0.000007	0.000009	0.000009	0.000007		0.000000																																				0.000027	0.000003															0.000002	0.000005	-0.000067					-5.178544		0.000001			3.186402									-2.932321																																	-0.000533	0.000517	-33.839409	35.589309																							-19.359013	
 2 	 4																																																																																22.533560	0.000006	0.000006	0.000006	0.000003	0.000007	0.000009	0.000010	0.000007		0.000000																																				0.000034	0.000003															0.000002	0.000006	-0.000074					-5.178543		0.000001			3.186400									-2.932321																																	-0.000520	0.000532	-33.803872	35.713607																							-19.518870	
 2 	 5																																																																																22.533552	0.000006	0.000006	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000033	0.000003															0.000002	0.000006	-0.000075					-5.178543		0.000001			3.186399									-2.932318																																	-0.000520	0.000531	-33.641313	35.872511																							-19.840325	
 2 	 6																																																																																22.533542	0.000006	0.000006	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000032	0.000003															0.000002	0.000006	-0.000075					-5.178543		0.000001			3.186398									-2.932318																																	-0.000525	0.000526	-33.266211	36.244880																							-20.587775	
 2 	 7																																																																																22.533519	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000031	0.000003															0.000002	0.000005	-0.000075					-5.178543		0.000001			3.186397									-2.932316																																	-0.000530	0.000521	-32.913806	36.601264																							-21.296530	
 2 	 8																																																																																22.533537	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000031	0.000003															0.000002	0.000005	-0.000076					-5.178542		0.000001			3.186397									-2.932315																																	-0.000523	0.000527	-32.606064	36.913753																							-21.916792	
 2 	 9																																																																																22.533542	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000003																																				0.000030	0.000003															0.000002	0.000005	-0.000075					-5.178542		0.000001			3.186395									-2.932312																																	-0.000527	0.000523	-32.299715	37.244216																							-22.553606	
 2 	 10																																																																																22.533579	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000027																																				0.000031	0.000003															0.000002	0.000005	-0.000074					-5.178543		0.000001			3.186398									-2.932315																																	-0.000529	0.000521	-32.062601	37.528217																							-23.074777	
 2 	 11																																																																																22.533695	0.000006	0.000008	0.000007	0.000006	0.000010	0.000010	0.000014	0.000009		0.000065																																				0.702870	0.000002															0.000003	0.000004	-0.068121					-5.178253		0.000001			3.186203									-2.932375																																	-0.000527	0.000522	-32.672995	36.880524																							-22.451688	
 2 	 12																																																																																22.533697	0.000006	0.000008	0.000007	0.000006	0.000010	0.000010	0.000014	0.000009		0.000093																																				0.702875	0.000002															0.000003	0.000004	-0.068121					-5.178181		0.000001			3.186146									-2.932379																																	-0.000530	0.000519	-33.276652	36.251677																							-21.219222	
 2 	 13																																																																																22.533701	0.000006	0.000009	0.000008	0.000007	0.000010	0.000011	0.000015	0.000009		0.000111																																				0.702947	0.000002															0.000003	0.000004	-0.068142					-5.178457		0.000001			3.186385									-2.932389																																	-0.000532	0.000517	-33.959254	35.546594																							-19.831564	
 2 	 14																																																																																22.533701	0.000006	0.000009	0.000008	0.000007	0.000010	0.000011	0.000015	0.000009		0.000113																																				0.702943	0.000002															0.000003	0.000004	-0.068140					-5.178443		0.000001			3.186373									-2.932389																																	-0.000534	0.000516	-34.414305	35.081779																							-18.911697	
 2 	 15																																																																																22.533700	0.000006	0.000008	0.000008	0.000007	0.000010	0.000010	0.000015	0.000009		0.000108																																				0.702931	0.000002															0.000003	0.000004	-0.068134					-5.178385		0.000001			3.186321									-2.932386																																	-0.000536	0.000514	-34.921510	34.565819																							-17.888523	
 2 	 16																																																																																22.533697	0.000006	0.000008	0.000008	0.000006	0.000010	0.000010	0.000015	0.000009		0.000092																																				0.702891	0.000002															0.000003	0.000003	-0.068122					-5.178215		0.000001			3.186174									-2.932379																																	-0.000537	0.000513	-35.337211	34.142535																							-17.049519	
 2 	 17																																																																																22.533694	0.000006	0.000008	0.000008	0.000006	0.000010	0.000010	0.000014	0.000009		0.000062																																				0.702871	0.000002															0.000003	0.000004	-0.068122					-5.178270		0.000001			3.186216									-2.932373																																	-0.000537	0.000513	-35.238387	34.245298																							-17.251045	
 2 	 18																																																																																22.533579	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000023																																				0.000030	0.000003															0.000002	0.000004	-0.000075					-5.178543		0.000001			3.186396									-2.932311																																	-0.000543	0.000508	-34.652426	34.855358																							-17.812064	
 2 	 19																																																																																22.533553	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000002																																				0.000026	0.000003															0.000002	0.000005	-0.000075					-5.178543		0.000001			3.186389									-2.932301																																	-0.000546	0.000506	-34.089306	35.461305																							-18.981077	
 2 	 20																																																																																22.533551	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000025	0.000003															0.000002	0.000005	-0.000075					-5.178543		0.000001			3.186388									-2.932300																																	-0.000544	0.000508	-34.096187	35.471090																							-18.983980	
 2 	 21																																																																																22.533548	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000025	0.000003															0.000002	0.000005	-0.000075					-5.178543		0.000001			3.186387									-2.932299																																	-0.000545	0.000507	-34.055358	35.534440																							-19.088156	
 2 	 22																																																																																22.533527	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000024	0.000003															0.000002	0.000005	-0.000074					-5.178543		0.000001			3.186384									-2.932295																																	-0.000541	0.000511	-34.233729	35.357681																							-18.733014	
 2 	 23																																																																																22.533500	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000023	0.000003															0.000002	0.000005	-0.000075					-5.178543		0.000001			3.186380									-2.932289																																	-0.000532	0.000519	-34.171478	35.426330																							-18.863903	
 2 	 24																																																																																22.533442	0.000006	0.000007	0.000007	0.000004	0.000008	0.000009	0.000010	0.000007		0.000000																																				0.000022	0.000003															0.000002	0.000005	-0.000076					-5.178542		0.000001			3.186378									-2.932287																																	-0.000520	0.000529	-34.200399	35.390674																							-18.799290	
 3 	 1																																																																																22.533731	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000003	-0.068154					-5.178539		0.000001			3.186463									-2.932397																																	-0.000345	0.000763	-36.340714	33.177039																							-15.080871	
 3 	 2																																																																																22.533731	0.000003	0.000005	0.000006	0.000006	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702962	0.000002															0.000003	0.000004	-0.068154					-5.178540		0.000001			3.186463									-2.932397																																	-0.000440	0.000623	-36.285914	33.269265																							-15.227660	
 3 	 3																																																																																22.533731	0.000003	0.000005	0.000006	0.000006	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000003	-0.068154					-5.178539		0.000001			3.186463									-2.932396																																	-0.000508	0.000545	-36.416101	33.182825																							-15.010888	
 3 	 4																																																																																22.533731	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000003	-0.068154					-5.178538		0.000000			3.186463									-2.932396																																	-0.000507	0.000544	-36.470940	33.056390																							-14.829615	
 3 	 5																																																																																22.533731	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178539		0.000000			3.186462									-2.932396																																	-0.000526	0.000525	-36.489518	33.022736																							-14.777346	
 3 	 6																																																																																22.533731	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178540		0.000000			3.186463									-2.932397																																	-0.000540	0.000511	-36.353316	33.140866																							-15.031651	
 3 	 7																																																																																22.533732	0.000003	0.000006	0.000006	0.000006	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178539		0.000000			3.186462									-2.932397																																	-0.000544	0.000508	-36.236638	33.252294																							-15.259748	
 3 	 8																																																																																22.533731	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000000																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178539		0.000000			3.186463									-2.932397																																	-0.000530	0.000519	-36.175641	33.324121																							-15.392599	
 3 	 9																																																																																22.533730	0.000003	0.000006	0.000006	0.000007	0.000012	0.000006	0.000009	0.000005		0.000005																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178540		0.000000			3.186463									-2.932396																																	-0.000532	0.000517	-36.143416	33.352658																							-15.453362	
 3 	 10																																																																																22.533729	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000014																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178541		0.000000			3.186463									-2.932396																																	-0.000532	0.000516	-36.137328	33.367255																							-15.474052	
 3 	 11																																																																																22.533728	0.000003	0.000006	0.000006	0.000007	0.000011	0.000006	0.000009	0.000005		0.000027																																				0.702963	0.000002															0.000003	0.000004	-0.068154					-5.178542		0.000000			3.186464									-2.932395																																	-0.000527	0.000521	-36.472888	33.070698																							-14.841958	
