Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000056										-0.000000									-0.000000								-6.032464			-0.000020	-0.000041	-3.738732									0.000002	0.000002	0.000009		0.000004		-0.000051	-0.000307							0.000007	-2.372214		-6.858250																																																		-0.000055	19.002167																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000056										-0.000000									-0.000000								-6.032464			-0.000019	-0.000039	-3.737537									0.000002	0.000002	0.000009		0.000004		-0.000051	-0.000286							0.000007	-2.375638		-6.858247																																																		-0.000056	19.004369																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000055										-0.000000									-0.000000								-6.032464			-0.000018	-0.000036	-3.741346									0.000002	0.000002	0.000009		0.000004		-0.000047	-0.000269							0.000006	-2.376003		-6.858227																																																		-0.000053	19.008496																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000054										-0.000001									-0.000000								-6.032464			-0.000022	-0.000040	-3.732752									0.000002	0.000002	0.000008		0.000004		-0.000049	-0.000305							0.000007	-2.366842		-6.858215																																																		-0.000053	18.990775																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000055										-0.000002									-0.000001								-6.032464			-0.000022	-0.000040	-3.732011									0.000002	0.000002	0.000008		0.000004		-0.000050	-0.000306							0.000007	-2.366590		-6.857834																																																		-0.000053	18.989404																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000055										-0.000004									-0.000002								-6.032464			-0.000022	-0.000040	-3.731818									0.000002	0.000002	0.000008		0.000004		-0.000049	-0.000307							0.000006	-2.366434		-6.857835																																																		-0.000052	18.989060																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000055										-0.000008									-0.000004								-6.032464			-0.000023	-0.000040	-3.730656									0.000002	0.000002	0.000008		0.000004		-0.000048	-0.000307							0.000006	-2.365677		-6.857841																																																		-0.000053	18.987154																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000054										-0.000007									-0.000004								-6.032464			-0.000023	-0.000040	-3.732197									0.000002	0.000002	0.000008		0.000004		-0.000048	-0.000309							0.000006	-2.366201		-6.857148																																																		-0.000053	18.988525																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000056										-0.000006									-0.000004								-6.032464			-0.000020	-0.000040	-3.733404									0.000001	0.000002	0.000008		0.000004		-0.000051	-0.000306							0.000006	-2.371898		-0.000722																																																		-0.000054	12.139002																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000054										-0.000007									-0.000004								-6.032464			-0.000023	-0.000040	-3.732028									0.000002	0.000002	0.000008		0.000004		-0.000046	-0.000306							0.000006	-2.366573		-6.857576																																																		-0.000055	18.989153																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000054										-0.000008									-0.000005								-6.032464			-0.000023	-0.000041	-3.731742									0.000002	0.000002	0.000008		0.000004		-0.000045	-0.000306							0.000006	-2.365707		-6.857617																																																		-0.000056	18.988045																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000022										-0.000009									-0.000005								-6.032464			-0.000064	-0.000043	-3.731834									0.000004	0.000004	0.000009		0.000004		-0.000034	-0.000160							0.000006	-2.363801		-6.859165																																																		-0.000057	18.987629																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000008									-0.000005								-6.032464			-5.925912	-0.000036	-3.959710									0.005839	0.000848	0.000011		0.000005		-0.000027	-0.003323							0.000007	-2.508236		-5.292872																																																		-0.000057	23.715947																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000008									-0.000005								-6.032464			-5.925912	-0.000037	-3.959708									3.731022	0.000848	0.000011		0.000005		-0.000027	-0.003329							0.000007	-2.508237		-0.137241																																																		-0.000057	14.835140																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000009									-0.000005								-6.032464			-5.925915	-0.000037	-3.959710									0.006595	0.000852	0.000011		0.000005		-0.000027	-0.003352							0.000007	-2.508236		-3.096732																																																		-0.000057	21.519082																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000022										-0.000010									-0.000006								-6.032464			-0.000065	-0.000043	-3.732168									0.000004	0.000004	0.000008		0.000004		-0.000032	-0.000161							0.000006	-2.363862		-6.859158																																																		-0.000057	18.988020																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000054										-0.000010									-0.000006								-6.032464			-0.000023	-0.000041	-3.732686									0.000002	0.000002	0.000008		0.000004		-0.000043	-0.000308							0.000006	-2.366218		-6.857624																																																		-0.000058	18.989511																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000054										-0.000007									-0.000004								-6.032464			-0.000022	-0.000040	-3.733086									0.000002	0.000002	0.000008		0.000004		-0.000043	-0.000308							0.000006	-2.367252		-6.857578																																																		-0.000056	18.990893																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000054										-0.000005									-0.000003								-6.032464			-0.000022	-0.000040	-3.733090									0.000002	0.000002	0.000008		0.000004		-0.000047	-0.000307							0.000006	-2.367223		-6.857585																																																		-0.000055	18.990872																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000054										-0.000004									-0.000002								-6.032464			-0.000022	-0.000040	-3.732769									0.000002	0.000002	0.000009		0.000004		-0.000047	-0.000306							0.000006	-2.367090		-6.857583																																																		-0.000055	18.990412																	0.000000	
