Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075169	0.000286	0.006514	0.000082	0.004339	0.000343	0.000530	0.139806	0.190593	0.000007	0.000004	0.065158	0.006078	0.005193	0.106934	0.047217	0.002136	0.000518	0.147126	0.009397	0.008713	0.006069	0.029626	0.012262	0.000011																																																								5.159311																																												6.872755							-12.982538																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075144	0.000285	0.006512	0.000082	0.004338	0.000343	0.000530	0.139766	0.190538	0.000007	0.000004	0.065135	0.006076	0.005191	0.106901	0.047200	0.002136	0.000517	0.147090	0.009388	0.008701	0.006065	0.029594	0.012274	0.000011																																																								5.159311																																												6.872755							-12.982258																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075193	0.000286	0.006515	0.000082	0.004340	0.000343	0.000530	0.139843	0.190643	0.000007	0.000004	0.065180	0.006079	0.005194	0.106965	0.047233	0.002137	0.000518	0.147165	0.009369	0.008657	0.006054	0.029388	0.012308	0.000011																																																								5.159311																																												6.872755							-12.982472																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075211	0.000286	0.006516	0.000082	0.004341	0.000343	0.000530	0.139873	0.190684	0.000007	0.000004	0.065197	0.006081	0.005195	0.106989	0.047245	0.002137	0.000518	0.147193	0.009359	0.008648	0.006048	0.029357	0.012314	0.000011																																																								5.159311																																												6.872755							-12.982597																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075212	0.000286	0.006516	0.000082	0.004341	0.000343	0.000530	0.139877	0.190689	0.000007	0.000004	0.065198	0.006081	0.005195	0.106991	0.047245	0.002137	0.000518	0.147197	0.009367	0.008648	0.006053	0.029367	0.012312	0.000011																																																								5.159311																																												6.872755							-12.982636																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075059	0.000285	0.006507	0.000082	0.004333	0.000343	0.000530	0.139635	0.190361	0.000007	0.000004	0.065056	0.006071	0.005187	0.106788	0.047142	0.002134	0.000517	0.146967	0.009365	0.008644	0.006052	0.029359	0.012314	0.000011																																																								5.159311																																												6.872755							-12.981179																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075566	0.000286	0.006540	0.000082	0.004358	0.000344	0.000532	0.140469	0.191494	0.000007	0.000004	0.065544	0.006105	0.005216	0.107470	0.047495	0.002146	0.000519	0.147761	0.009366	0.008648	0.006053	0.029366	0.012313	0.000011																																																								5.159311																																												6.872755							-12.986125																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075474	0.000286	0.006534	0.000082	0.004354	0.000344	0.000531	0.140304	0.191271	0.000007	0.000004	0.065450	0.006098	0.005210	0.107346	0.047428	0.002144	0.000519	0.147611	0.009367	0.008649	0.006053	0.029369	0.012312	0.000011																																																								5.159311																																												6.872755							-12.985185																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075206	0.000286	0.006516	0.000082	0.004340	0.000343	0.000530	0.139858	0.190664	0.000007	0.000004	0.065193	0.006080	0.005195	0.106983	0.047241	0.002137	0.000518	0.147194	0.009368	0.008650	0.006054	0.029369	0.012312	0.000011																																																								5.159311																																												6.872755							-12.982569																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.074976	0.000285	0.006501	0.000082	0.004329	0.000343	0.000529	0.139488	0.190161	0.000007	0.000004	0.064980	0.006065	0.005182	0.106679	0.047087	0.002132	0.000517	0.146850	0.009357	0.008650	0.006045	0.029395	0.012310	0.000011																																																								5.159311																																												6.872755							-12.980394																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090531	0.000342	0.007814	0.000098	0.005211	0.000411	0.000635	0.167930	0.229000	0.000008	0.000004	0.078706	0.007294	0.006232	0.128654	0.056961	0.002566	0.000620	0.177926	0.010995	0.009851	0.007141	0.032892	0.011483	0.000013																																																								5.159311																																												7.869980							-14.148981																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090476	0.000342	0.007810	0.000098	0.005208	0.000411	0.000635	0.167837	0.228874	0.000008	0.000004	0.078651	0.007290	0.006229	0.128581	0.056922	0.002564	0.000620	0.177836	0.010959	0.009856	0.007117	0.032926	0.011483	0.000013																																																								5.159311																																												7.869980							-14.148413																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090303	0.000341	0.007796	0.000098	0.005197	0.000410	0.000634	0.167538	0.228468	0.000008	0.000004	0.078475	0.007278	0.006219	0.128350	0.056799	0.002559	0.000619	0.177547	0.010926	0.009849	0.007103	0.032932	0.011488	0.000013																																																								5.159311																																												7.869980							-14.146615																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090511	0.000342	0.007813	0.000098	0.005210	0.000411	0.000635	0.167896	0.228954	0.000008	0.000004	0.078686	0.007293	0.006231	0.128627	0.056947	0.002565	0.000620	0.177895	0.010993	0.009845	0.007140	0.032854	0.011488	0.000013																																																								5.159311																																												7.869980							-14.148741																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090603	0.000342	0.007820	0.000098	0.005215	0.000411	0.000636	0.168055	0.229170	0.000008	0.000004	0.078780	0.007299	0.006237	0.128750	0.057013	0.002568	0.000621	0.178050	0.011007	0.009845	0.007150	0.032845	0.011487	0.000013																																																								5.159311																																												7.869980							-14.149689																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090585	0.000342	0.007819	0.000098	0.005214	0.000411	0.000635	0.168022	0.229126	0.000008	0.000004	0.078762	0.007298	0.006235	0.128726	0.057000	0.002567	0.000620	0.178021	0.011003	0.009842	0.007148	0.032833	0.011490	0.000013																																																								5.159311																																												7.869980							-14.149487																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090558	0.000342	0.007816	0.000098	0.005212	0.000411	0.000635	0.167975	0.229063	0.000008	0.000004	0.078735	0.007296	0.006234	0.128690	0.056981	0.002567	0.000620	0.177978	0.010997	0.009837	0.007146	0.032817	0.011493	0.000013																																																								5.159311																																												7.869980							-14.149188																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090509	0.000342	0.007812	0.000098	0.005209	0.000411	0.000635	0.167890	0.228947	0.000008	0.000004	0.078684	0.007293	0.006231	0.128624	0.056945	0.002565	0.000620	0.177896	0.011003	0.009842	0.007148	0.032830	0.011490	0.000013																																																								5.159311																																												7.869980							-14.148711																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090618	0.000342	0.007821	0.000098	0.005216	0.000411	0.000636	0.168079	0.229203	0.000008	0.000004	0.078795	0.007300	0.006237	0.128769	0.057023	0.002568	0.000621	0.178080	0.010999	0.009839	0.007146	0.032821	0.011492	0.000013																																																								5.159311																																												7.869980							-14.149803																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090744	0.000343	0.007831	0.000098	0.005224	0.000412	0.000636	0.168233	0.229415	0.000008	0.000004	0.078923	0.007309	0.006245	0.128935	0.057113	0.002572	0.000621	0.178290	0.010996	0.009838	0.007145	0.032810	0.011494	0.000013																																																								5.159311																																												7.869980							-14.150914																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090774	0.000343	0.007834	0.000098	0.005226	0.000412	0.000636	0.168292	0.229495	0.000008	0.000004	0.078954	0.007312	0.006247	0.128976	0.057135	0.002573	0.000621	0.178343	0.011001	0.009839	0.007148	0.032808	0.011487	0.000013																																																								5.159311																																												7.869980							-14.151240																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090783	0.000343	0.007835	0.000098	0.005226	0.000412	0.000637	0.168310	0.229519	0.000008	0.000004	0.078963	0.007312	0.006247	0.128988	0.057141	0.002573	0.000621	0.178359	0.011002	0.009839	0.007148	0.032803	0.011488	0.000013																																																								5.159311																																												7.869980							-14.151335																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090773	0.000343	0.007834	0.000098	0.005225	0.000412	0.000636	0.168308	0.229517	0.000008	0.000004	0.078953	0.007312	0.006247	0.128974	0.057134	0.002573	0.000621	0.178342	0.011005	0.009837	0.007150	0.032783	0.011487	0.000013																																																								5.159311																																												7.869980							-14.151251																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090807	0.000343	0.007837	0.000098	0.005228	0.000412	0.000637	0.168352	0.229577	0.000008	0.000004	0.078987	0.007314	0.006249	0.129019	0.057158	0.002574	0.000622	0.178400	0.011008	0.009836	0.007151	0.032774	0.011489	0.000013																																																								5.159311																																												7.869980							-14.151556																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090791	0.000343	0.007835	0.000098	0.005227	0.000412	0.000637	0.168322	0.229534	0.000008	0.000004	0.078971	0.007313	0.006248	0.128998	0.057147	0.002574	0.000621	0.178374	0.011007	0.009842	0.007151	0.032807	0.011485	0.000013																																																								5.159311																																												7.869980							-14.151423																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090827	0.000343	0.007838	0.000098	0.005229	0.000412	0.000637	0.168374	0.229606	0.000008	0.000004	0.079008	0.007316	0.006250	0.129046	0.057172	0.002575	0.000622	0.178435	0.011007	0.009842	0.007150	0.032814	0.011485	0.000013																																																								5.159311																																												7.869980							-14.151772																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090834	0.000343	0.007839	0.000098	0.005229	0.000412	0.000637	0.168386	0.229622	0.000008	0.000004	0.079015	0.007316	0.006251	0.129055	0.057177	0.002575	0.000622	0.178447	0.011009	0.009844	0.007151	0.032822	0.011484	0.000013																																																								5.159311																																												7.869980							-14.151853																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090836	0.000343	0.007839	0.000098	0.005229	0.000412	0.000637	0.168390	0.229627	0.000008	0.000004	0.079017	0.007316	0.006251	0.129057	0.057178	0.002575	0.000622	0.178450	0.011004	0.009844	0.007149	0.032827	0.011490	0.000013																																																								5.159311																																												7.869980							-14.151878																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090570	0.000342	0.007817	0.000098	0.005213	0.000411	0.000635	0.167995	0.229090	0.000008	0.000004	0.078748	0.007297	0.006234	0.128706	0.056989	0.002567	0.000620	0.178009	0.011007	0.009846	0.007150	0.032833	0.011489	0.000013																																																								5.159311																																												7.869980							-14.149355																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090350	0.000342	0.007799	0.000098	0.005200	0.000411	0.000634	0.167613	0.228571	0.000008	0.000004	0.078524	0.007281	0.006221	0.128412	0.056832	0.002560	0.000619	0.177641	0.011011	0.009850	0.007153	0.032844	0.011486	0.000013																																																								5.159311																																												7.869980							-14.147138																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090368	0.000342	0.007801	0.000098	0.005201	0.000411	0.000634	0.167646	0.228616	0.000008	0.000004	0.078543	0.007283	0.006222	0.128437	0.056845	0.002561	0.000619	0.177673	0.011009	0.009849	0.007152	0.032844	0.011487	0.000013																																																								5.159311																																												7.869980							-14.147327																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090404	0.000342	0.007804	0.000098	0.005203	0.000411	0.000634	0.167708	0.228701	0.000008	0.000004	0.078579	0.007285	0.006224	0.128484	0.056871	0.002562	0.000619	0.177733	0.011011	0.009850	0.007153	0.032848	0.011486	0.000013																																																								5.159311																																												7.869980							-14.147697																																																							0.000000	
