Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.933289								0.000000																																																												0.000011	0.000011	0.000009	0.000009		0.000005	0.000018	0.000004				0.948300	0.000060	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.616201	0.000160	0.000020		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 1 	 19																								-4.662329								0.000000																																																												0.000013	0.000011	0.000009	0.000009		0.000005	0.000020	0.000004				0.677355	0.000043	0.000001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.616200	0.000160	0.000020		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 1 	 20																								-4.492907								0.000000																																																												0.000014	0.000011	0.000010	0.000009		0.000005	0.000022	0.000005				0.507942	0.000032	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616199	0.000161	0.000020		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 1 	 21																								-4.323387								0.000000																																																												0.000013	0.000011	0.000009	0.000009		0.000005	0.000023	0.000004				0.338435	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616198	0.000162	0.000020		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 1 	 22																								-4.201724								0.000000																																																												0.000013	0.000011	0.000009	0.000009		0.000005	0.000021	0.000004				0.216783	0.000014	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616198	0.000162	0.000020		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 1 	 23																								-4.120421								0.000000																																																												0.000014	0.000011	0.000009	0.000009		0.000005	0.000018	0.000005				0.135490	0.000009	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616198	0.000162	0.000020		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 1 	 24																								-4.039121								0.000000																																																												0.000016	0.000012	0.000009	0.000010		0.000005	0.000012	0.000005				0.054196	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616208	0.000156	0.000018		0.000000	0.000000			0.000000															0.667249					0.000011																																																																													0.000000	
 2 	 1																								-3.951190								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.033844	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.355947	0.192941	0.000020		0.000000	0.000000			0.000000															0.667191					0.000013																																																																													0.000000	
 2 	 2																								-3.923397								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.013549	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.326995	0.214388	0.000019		0.000000	0.000000			0.000000															0.667200					0.000013																																																																													0.000000	
 2 	 3																								-3.926355								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.364645	0.186500	0.000018		0.000000	0.000000			0.000000															0.667202					0.000012																																																																													0.000000	
 2 	 4																								-4.010332								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.081294	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.401024	0.159549	0.000022		0.000000	0.000000			0.000000															0.667192					0.000013																																																																													0.000000	
 2 	 5																								-4.152511								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.216783	0.000014	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.426782	0.140468	0.000022		0.000000	0.000000			0.000000															0.667193					0.000013																																																																													0.000000	
 2 	 6																								-4.486571								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.541958	0.000034	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.460958	0.115153	0.000022		0.000000	0.000000			0.000000															0.667194					0.000013																																																																													0.000000	
 2 	 7																								-4.999641								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.049900	0.000067	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.480583	0.100615	0.000023		0.000000	0.000000			0.000000															0.667197					0.000013																																																																													0.000000	
 2 	 8																								-4.862038								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.914427	0.000058	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.472401	0.106676	0.000023		0.000000	0.000000			0.000000															0.667198					0.000013																																																																													0.000000	
 2 	 9																								-4.791734								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.846694	0.000054	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.462498	0.114012	0.000023		0.000000	0.000000			0.000000															0.667199					0.000013																																																																													0.000000	
 2 	 10																								-4.889016								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.948300	0.000060	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.445803	0.126379	0.000023		0.000000	0.000000			0.000000															0.667197					0.000013																																																																													0.000000	
 2 	 11																								-4.989827								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				1.083766	0.000069	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.312946	0.224791	0.000023		0.000000	0.000000			0.000000															0.666976					0.000013																																																																													0.000000	
 2 	 12																								-5.096001								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				1.192146	0.000076	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.304409	0.231115	0.000023		0.000000	0.000000			0.000000															0.666976					0.000013																																																																													0.000000	
 2 	 13																								-4.985735								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				1.083766	0.000069	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.297509	0.236226	0.000023		0.000000	0.000000			0.000000															0.666887					0.000013																																																																													0.000000	
 2 	 14																								-4.998906								0.000000																																																												0.000005	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				1.097315	0.000070	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.295932	0.237394	0.000023		0.000000	0.000000			0.000000															0.666917					0.000013																																																																													0.000000	
 2 	 15																								-5.135037								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				1.232787	0.000078	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.298303	0.235638	0.000023		0.000000	0.000000			0.000000															0.666951					0.000013																																																																													0.000000	
 2 	 16																								-5.190751								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.286977	0.000082	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.304064	0.231371	0.000023		0.000000	0.000000			0.000000															0.666977					0.000013																																																																													0.000000	
 2 	 17																								-5.191882								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				1.286977	0.000082	0.000003			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.308422	0.228142	0.000023		0.000000	0.000000			0.000000															0.666979					0.000013																																																																													0.000000	
 2 	 18																								-4.883554								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.948300	0.000060	0.000002			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.424729	0.141989	0.000023		0.000000	0.000000			0.000000															0.667198					0.000013																																																																													0.000000	
 2 	 19																								-4.612230								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.677355	0.000043	0.000001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.423328	0.143027	0.000023		0.000000	0.000000			0.000000															0.667202					0.000013																																																																													0.000000	
 2 	 20																								-4.442476								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.507942	0.000032	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.422063	0.143964	0.000022		0.000000	0.000000			0.000000															0.667202					0.000013																																																																													0.000000	
 2 	 21																								-4.269418								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000006	0.000002				0.338435	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.408409	0.154078	0.000022		0.000000	0.000000			0.000000															0.667202					0.000013																																																																													0.000000	
 2 	 22																								-4.148371								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.216783	0.000014	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.410774	0.152326	0.000022		0.000000	0.000000			0.000000															0.667204					0.000013																																																																													0.000000	
 2 	 23																								-4.067122								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.135490	0.000009	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.410960	0.152188	0.000022		0.000000	0.000000			0.000000															0.667205					0.000013																																																																													0.000000	
 2 	 24																								-3.979698								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000007	0.000002				0.054196	0.000003	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.387331	0.169693	0.000020		0.000000	0.000000			0.000000															0.667207					0.000013																																																																													0.000000	
 3 	 1																								-3.854526								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000002	0.000007	0.000002				0.033844	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.201638	0.307250	0.000012		0.000000	0.000000			0.000000															0.610540					0.000008																																																																													0.000000	
 3 	 2																								-3.837028								0.000000																																																												0.000003	0.000003	0.000003	0.000002		0.000002	0.000007	0.000003				0.013549	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.194152	0.312796	0.000011		0.000000	0.000000			0.000000															0.615279					0.000008																																																																													0.000000	
 3 	 3																								-3.829273								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000002	0.000007	0.000003				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.197721	0.310152	0.000010		0.000000	0.000000			0.000000															0.613402					0.000007																																																																													0.000000	
 3 	 4																								-3.885664								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000003	0.000007	0.000003				0.081294	0.000005	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.155646	0.341318	0.000012		0.000000	0.000000			0.000000															0.606145					0.000008																																																																													0.000000	
 3 	 5																								-4.043882								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000003	0.000007	0.000003				0.216783	0.000014	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.232358	0.284493	0.000014		0.000000	0.000000			0.000000															0.608976					0.000008																																																																													0.000000	
 3 	 6																								-4.374188								0.000000																																																												0.000004	0.000003	0.000003	0.000002		0.000003	0.000008	0.000003				0.541958	0.000034	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.245733	0.274586	0.000014		0.000000	0.000000			0.000000															0.610616					0.000008																																																																													0.000000	
