Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116423																																																																																																											-10.389269																																							3.408466	0.000003	0.000004																																																													-1418330.712887	1418334.577260			0.000000	
 1 	 2								0.000000	3.116423																																																																																																											-10.389269																																							3.409648	0.000003	0.000004																																																													-1418274.576323	1418278.439514			0.000000	
 1 	 3								0.000000	3.116423																																																																																																											-10.389269																																							3.409997	0.000003	0.000004																																																													-1418704.666047	1418708.528890			0.000000	
 1 	 4								0.000000	3.116423																																																																																																											-10.389269																																							3.406898	0.000003	0.000004																																																													-1572406.736948	1572410.602890			0.000000	
 1 	 5								0.000000	3.116423																																																																																																											-10.389269																																							3.406960	0.000003	0.000004																																																													-1572409.441489	1572413.307369			0.000000	
 1 	 6								0.000000	3.116423																																																																																																											-10.389269																																							3.406865	0.000003	0.000004																																																													-1572405.589402	1572409.455377			0.000000	
 1 	 7								0.000000	3.116423																																																																																																											-10.389269																																							3.406489	0.000003	0.000004																																																													-1572397.412875	1572401.279226			0.000000	
 1 	 8								0.000000	3.116423																																																																																																											-10.389269																																							3.407034	0.000003	0.000004																																																													-1572400.977233	1572404.843039			0.000000	
 1 	 9								0.000000	3.116423																																																																																																											-10.389269																																							3.406776	0.000003	0.000004																																																													-1572403.498609	1572407.364672			0.000000	
 1 	 10								0.000000	3.116423																																																																																																											-10.389269																																							3.407041	0.000003	0.000004																																																													-1572403.994663	1572407.860462			0.000000	
 1 	 11								0.000000	3.116423																																																																																																											-10.389269																																							3.406932	0.000003	0.000004																																																													-1572405.257993	1572409.123900			0.000000	
 1 	 12								0.000000	3.116423																																																																																																											-10.389269																																							3.406423	0.000003	0.000004																																																													-1572404.841507	1572408.707924			0.000000	
 1 	 13								0.000000	3.116423																																																																																																											-10.389269																																							4.829344	0.000003	0.000004																																																													-1572404.781294	1572407.224789			0.000000	
 1 	 14								0.000000	3.116423																																																																																																											-10.389269																																							2.237035	0.000003	0.000004																																																													-1572403.388337	1572408.424141			0.000000	
 1 	 15								0.000000	3.116423																																																																																																											-10.389269																																							4.082201	0.000003	0.000004																																																													-1572404.999128	1572408.189766			0.000000	
 1 	 16								0.000000	3.116423																																																																																																											-10.389269																																							3.406455	0.000003	0.000004																																																													-1572402.391072	1572406.257457			0.000000	
 1 	 17								0.000000	3.116423																																																																																																											-10.389269																																							3.407285	0.000003	0.000004																																																													-1572402.955844	1572406.821398			0.000000	
 1 	 18								0.000000	3.116423																																																																																																											-10.389269																																							3.407429	0.000003	0.000004																																																													-1572402.216011	1572406.081421			0.000000	
 1 	 19								0.000000	3.116423																																																																																																											-10.389269																																							3.407435	0.000003	0.000004																																																													-1572402.580342	1572406.445746			0.000000	
 1 	 20								0.000000	3.116423																																																																																																											-10.389269																																							3.407372	0.000003	0.000004																																																													-1572403.939704	1572407.805171			0.000000	
 1 	 21								0.000000	3.116423																																																																																																											-10.389269																																							3.407485	0.000003	0.000004																																																													-1572404.489540	1572408.354895			0.000000	
 1 	 22								0.000000	3.116423																																																																																																											-10.389269																																							3.407538	0.000003	0.000004																																																													-1572404.805704	1572408.671005			0.000000	
 1 	 23								0.000000	3.116423																																																																																																											-10.389269																																							3.407422	0.000003	0.000004																																																													-1572388.351866	1572392.217283			0.000000	
 1 	 24								0.000000	3.116423																																																																																																											-10.389269																																							3.408223	0.000003	0.000004																																																													-1572388.464086	1572392.328703			0.000000	
 2 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.797055	0.000004	0.000005																																																													-1418385.618354	1418385.094137			0.000000	
 2 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.798256	0.000004	0.000005																																																													-1418274.341470	1418273.816052			0.000000	
 2 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.799047	0.000003	0.000004																																																													-1418640.856019	1418640.329811			0.000000	
 2 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.795296	0.000004	0.000005																																																													-1572398.485470	1572397.963012			0.000000	
 2 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.794352	0.000004	0.000005																																																													-1572408.428136	1572407.906622			0.000000	
 2 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.793836	0.000004	0.000005																																																													-1572407.357979	1572406.836981			0.000000	
 2 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.793144	0.000004	0.000005																																																													-1572388.671148	1572388.150842			0.000000	
 2 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.794103	0.000004	0.000005																																																													-1572400.295055	1572399.773790			0.000000	
 2 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.793909	0.000004	0.000005																																																													-1572403.610389	1572403.089319			0.000000	
 2 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.793609	0.000004	0.000005																																																													-1572406.031486	1572405.510715			0.000000	
 2 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.865357	0.000004	0.000005																																																													-1572407.451357	1572406.858838			0.000000	
 2 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.865139	0.000004	0.000005																																																													-1572406.537303	1572405.945001			0.000000	
 2 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.868304	0.000004	0.000005																																																													-1572405.898616	1572405.303151			0.000000	
 2 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.868241	0.000004	0.000005																																																													-1572406.363399	1572405.767997			0.000000	
 2 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.867865	0.000004	0.000005																																																													-1572405.854245	1572405.259217			0.000000	
