Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.328407	-0.000013					-0.000000								-0.000345				-2.639099																										0.000003								3.897176	0.000009	0.000013																																																	-33273.893282	33272.963945															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.821017	-0.000032					-0.000000								-0.000349				-2.639099																										0.000003								3.896918	0.000009	0.000013																																																	-33281.753866	33281.317421															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.590502	-0.000063					-0.000001								-0.000360				-2.639099																										0.000003								3.896572	0.000009	0.000013																																																	-33288.094707	33288.428135															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.385274	-0.000055					-0.000001								-0.000357				-2.639099																										0.000003								3.897052	0.000009	0.000013																																																	-33294.375869	33294.503578															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.282664	-0.000051					-0.000001								-0.000354				-2.639099																										0.000003								3.896954	0.000009	0.000013																																																	-33293.239954	33293.265144															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.436587	-0.000057					-0.000001								-0.000356				-2.639099																										0.000003								3.896804	0.000009	0.000013																																																	-33287.079152	33287.258423															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.641806	-0.000065					-0.000001								-0.000351				-2.639099																										0.000004								3.932678	0.000009	0.000013																																																	-33272.480192	33272.828812															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.805992	-0.000071					-0.000001								-0.000353				-2.639099																										0.000004								3.932569	0.000009	0.000013																																																	-33251.697842	33252.210764															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.641806	-0.000065					-0.000001								-0.000351				-2.639099																										0.000004								3.934152	0.000009	0.000013																																																	-33226.538340	33226.885486															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.662332	-0.000066					-0.000001								-0.000351				-2.639099																										0.000004								3.934120	0.000009	0.000013																																																	-33214.436900	33214.804603															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.867560	-0.000074					-0.000001								-0.000352				-2.639099																										0.000004								3.933933	0.000009	0.000013																																																	-33539.072061	33539.645188															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.949653	-0.000077					-0.000001								-0.000352				-2.639099																										0.000004								3.932592	0.000009	0.000013																																																	-33291.350706	33292.007271															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.949653	-0.000077					-0.000001								-0.000353				-2.639099																										0.000004								3.932789	0.000009	0.000013																																																	-33557.458538	33558.114907															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.436587	-0.000057					-0.000001								-0.000354				-2.639099																										0.000003								3.897380	0.000009	0.000013																																																	-33243.727738	33243.906432															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.026131	-0.000041					-0.000001								-0.000346				-2.639099																										0.000003								3.897194	0.000009	0.000013																																																	-33264.403452	33264.171853															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.769485	-0.000030					-0.000000								-0.000344				-2.639099																										0.000003								3.897352	0.000009	0.000013																																																	-33291.625452	33291.137034															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.512699	-0.000020					-0.000000								-0.000341				-2.639099																										0.000003								3.897312	0.000009	0.000013																																																	-33305.104928	33304.359752															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.328407	-0.000013					-0.000000								-0.000339				-2.639099																										0.000003								3.897274	0.000009	0.000013																																																	-33311.558701	33310.629260															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.205254	-0.000008					-0.000000								-0.000334				-2.639099																										0.000003								3.896983	0.000008	0.000013																																																	-33332.695106	33331.642794															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.082102	-0.000003					-0.000000								-0.000302				-2.639099																										0.000003								3.897341	0.000008	0.000013																																																	-33184.357701	33183.181842															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.051270	-0.000002					-0.000000								-0.000148				-2.639099																										0.000004								3.934284	0.000004	0.000007																																																	-33233.448248	33232.204469															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.020525	-0.000001					-0.000000								-0.000158				-2.639099																										0.000004								3.934283	0.000004	0.000006																																																	-30623.412027	30622.137513															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.010219	-0.000000					-0.000000								-0.000158				-2.639099																										0.000003								3.934283	0.000004	0.000006																																																	-31477.637962	31476.353142															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.123153	-0.000005					-0.000000								-0.000157				-2.639099																										0.000004								3.934282	0.000004	0.000006																																																	-33245.101897	33243.930014															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.328407	-0.000013					-0.000000								-0.000175				-2.639099																										0.000004								3.934282	0.000005	0.000007																																																	-33194.726841	33193.760239															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.821017	-0.000032					-0.000000								-0.000177				-2.639099																										0.000004								3.934283	0.000005	0.000007																																																	-33206.248491	33205.774520															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.590502	-0.000063					-0.000001								-0.000189				-2.639099																										0.000003								3.934282	0.000004	0.000007																																																	-33236.618715	33236.914272															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.385274	-0.000055					-0.000001								-0.000187				-2.639099																										0.000004								3.934282	0.000004	0.000007																																																	-33258.763620	33258.853939															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.282664	-0.000051					-0.000001								-0.000186				-2.639099																										0.000004								3.934282	0.000004	0.000007																																																	-33286.757360	33286.745065															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.436587	-0.000057					-0.000001								-0.000187				-2.639099																										0.000004								3.934282	0.000004	0.000007																																																	-33297.418700	33297.560334															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.641806	-0.000065					-0.000001								-0.000189				-2.639099																										0.000004								3.934283	0.000004	0.000007																																																	-33301.031968	33301.378831															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.805992	-0.000071					-0.000001								-0.000190				-2.639099																										0.000004								3.934285	0.000004	0.000007																																																	-33297.747144	33298.258200															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.641806	-0.000065					-0.000001								-0.000189				-2.639099																										0.000004								3.934284	0.000005	0.000006																																																	-33298.113735	33298.460597															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.662332	-0.000066					-0.000001								-0.000190				-2.639099																										0.000004								3.934284	0.000005	0.000006																																																	-33296.707422	33297.074811															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.867560	-0.000074					-0.000001								-0.000193				-2.639099																										0.000004								3.934283	0.000005	0.000006																																																	-33295.360450	33295.933079															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.949653	-0.000077					-0.000001								-0.000194				-2.639099																										0.000004								3.934282	0.000005	0.000006																																																	-33295.839717	33296.494444															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.949653	-0.000077					-0.000001								-0.000194				-2.639099																										0.000004								3.934282	0.000005	0.000006																																																	-33297.364128	33298.018856															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.436587	-0.000057					-0.000001								-0.000190				-2.639099																										0.000004								3.934283	0.000005	0.000006																																																	-33296.366225	33296.507861															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.026131	-0.000041					-0.000001								-0.000180				-2.639099																										0.000004								3.934284	0.000005	0.000006																																																	-33271.928376	33271.659529															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.769485	-0.000030					-0.000000								-0.000179				-2.639099																										0.000004								3.934284	0.000005	0.000006																																																	-33270.194894	33269.669390															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.512699	-0.000020					-0.000000								-0.000177				-2.639099																										0.000004								3.934282	0.000005	0.000006																																																	-33270.039858	33269.257557															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.328407	-0.000013					-0.000000								-0.000176				-2.639099																										0.000004								3.934282	0.000005	0.000006																																																	-33261.356124	33260.389523															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.205254	-0.000008					-0.000000								-0.000175				-2.639099																										0.000004								3.934281	0.000004	0.000007																																																	-33286.839046	33285.749287															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.082102	-0.000003					-0.000000								-0.000153				-2.639099																										0.000004								3.934279	0.000004	0.000007																																																	-33247.306871	33246.093935															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.051270	-0.000002					-0.000000								-0.000230				-2.639099																										0.000004								3.934043	0.000007	0.000011																																																	-33230.671044	33229.427581															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.020525	-0.000001					-0.000000								-0.000246				-2.639099																										0.000004								3.934046	0.000007	0.000010																																																	-33163.439030	33162.164835															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.010219	-0.000000					-0.000000								-0.000253				-2.639099																										0.000004								3.934050	0.000007	0.000009																																																	-31401.602040	31400.317542															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.123153	-0.000005					-0.000000								-0.000251				-2.639099																										0.000004								3.934048	0.000007	0.000011																																																	-33267.088986	33265.917425															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.328407	-0.000013					-0.000000								-0.000276				-2.639099																										0.000004								3.934056	0.000007	0.000011																																																	-33242.301779	33241.335496															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.821017	-0.000032					-0.000000								-0.000278				-2.639099																										0.000004								3.934110	0.000007	0.000011																																																	-33251.282951	33250.809247															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.590502	-0.000063					-0.000001								-0.000285				-2.639099																										0.000004								3.934141	0.000007	0.000011																																																	-33266.645151	33266.940938															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.385274	-0.000055					-0.000001								-0.000282				-2.639099																										0.000004								3.934157	0.000007	0.000011																																																	-33278.713783	33278.804314															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.282664	-0.000051					-0.000001								-0.000281				-2.639099																										0.000004								3.934024	0.000007	0.000010																																																	-33290.976283	33290.964333															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.436587	-0.000057					-0.000001								-0.000281				-2.639099																										0.000004								3.934071	0.000007	0.000010																																																	-33295.979257	33296.121190															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.641806	-0.000065					-0.000001								-0.000284				-2.639099																										0.000004								3.934267	0.000007	0.000010																																																	-33297.677911	33298.024879															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.805992	-0.000071					-0.000001								-0.000286				-2.639099																										0.000004								3.934266	0.000007	0.000010																																																	-33297.675227	33298.186389															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.641806	-0.000065					-0.000001								-0.000292				-2.639099																										0.000004								3.934266	0.000007	0.000010																																																	-33297.835855	33298.182830															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.662332	-0.000066					-0.000001								-0.000285				-2.639099																										0.000004								3.934266	0.000007	0.000010																																																	-33297.184926	33297.552421															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.867560	-0.000074					-0.000001								-0.000288				-2.639099																										0.000004								3.934266	0.000007	0.000010																																																	-33295.739756	33296.312489															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.949653	-0.000077					-0.000001								-0.000288				-2.639099																										0.000004								3.934266	0.000007	0.000010																																																	-33294.604398	33295.259229															0.000000	
