Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006142	0.007605	5.001640	0.026872	0.879609	0.000014	0.581573	0.037155	0.206686	0.000086	0.000093	0.000043	0.000030	4.678762	1.727356	1.950585	4.321440	3.890606	0.833764	0.237497	3.703537																		-0.000065			-0.000080							-0.000021					-0.000011											-0.000039																														-5.238080				-0.000035									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000005		-1.618838	-0.000017								-22.615988																																																											-3160306.056045	3160307.438212	0.000000	
 1 	 2												0.000000																						0.006135	0.007597	4.991071	0.026841	0.878236	0.000014	0.580683	0.037110	0.206340	0.000086	0.000093	0.000043	0.000030	4.670739	1.724584	1.947282	4.313683	3.884014	0.832466	0.237149	3.701496																		-0.000065			-0.000081							-0.000021					-0.000011											-0.000040																														-5.237139				-0.000035									-0.000008	-0.000008		-0.000011		-0.000036	-0.000016			-0.000005		-1.620682	-0.000017								-22.697444																																																											-3160291.398035	3160292.907961	0.000000	
 1 	 3												0.000000																						0.006120	0.007577	4.964344	0.026763	0.874765	0.000014	0.578436	0.036997	0.205468	0.000086	0.000093	0.000043	0.000029	4.650446	1.717375	1.938933	4.294067	3.867344	0.829186	0.236269	3.696271																		-0.000065			-0.000082							-0.000020					-0.000010											-0.000041																														-5.238018				-0.000035									-0.000008	-0.000008		-0.000011		-0.000036	-0.000015			-0.000005		-1.621225	-0.000017								-22.908450																																																											-3160271.032551	3160272.869973	0.000000	
 1 	 4												0.000000																						0.006139	0.007601	4.997090	0.026858	0.879013	0.000014	0.581186	0.037135	0.206535	0.000086	0.000093	0.000043	0.000030	4.675319	1.726156	1.949155	4.318092	3.887770	0.833201	0.237345	3.702783																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000042																														-5.228100				-0.000034									-0.000008	-0.000008		-0.000011		-0.000036	-0.000016			-0.000005		-1.616401	-0.000016								-22.654447																																																											-3160319.604985	3160321.032643	0.000000	
 1 	 5												0.000000																						0.006137	0.007599	4.994277	0.026850	0.878645	0.000014	0.580948	0.037123	0.206443	0.000086	0.000093	0.000043	0.000030	4.673186	1.725416	1.948274	4.316023	3.886016	0.832853	0.237252	3.702280																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000042																														-5.226953				-0.000033									-0.000008	-0.000008		-0.000011		-0.000036	-0.000016			-0.000005		-1.616498	-0.000016								-22.663194																																																											-3160294.867577	3160296.314988	0.000000	
 1 	 6												0.000000																						0.006135	0.007597	4.990780	0.026840	0.878189	0.000014	0.580652	0.037108	0.206328	0.000086	0.000093	0.000043	0.000030	4.670536	1.724496	1.947178	4.313453	3.883836	0.832422	0.237136	3.701645																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000042																														-5.226684				-0.000033									-0.000008	-0.000008		-0.000012		-0.000036	-0.000016			-0.000005		-1.616349	-0.000016								-22.675694																																																											-3160294.489950	3160295.964433	0.000000	
 1 	 7												0.000000																						0.006134	0.007595	4.988802	0.026834	0.877930	0.000014	0.580485	0.037100	0.206262	0.000086	0.000093	0.000043	0.000030	4.669038	1.723975	1.946557	4.311997	3.882604	0.832178	0.237070	3.701310																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000041																														-5.225440				-0.000033									-0.000008	-0.000008		-0.000012		-0.000036	-0.000016			-0.000005		-1.615761	-0.000016								-22.686194																																																											-3160290.382703	3160291.874313	0.000000	
 1 	 8												0.000000																						0.006131	0.007592	4.983745	0.026820	0.877272	0.000014	0.580058	0.037078	0.206097	0.000086	0.000093	0.000043	0.000029	4.665202	1.722647	1.944975	4.308284	3.879450	0.831555	0.236903	3.700370																		-0.000064			-0.000081							-0.000022					-0.000011											-0.000041																														-5.227959				-0.000033									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.616619	-0.000016								-22.716085																																																											-3160314.471482	3160316.018056	0.000000	
 1 	 9												0.000000																						0.006106	0.007557	4.943078	0.026699	0.871991	0.000014	0.576640	0.036906	0.204769	0.000086	0.000093	0.000043	0.000029	4.634326	1.711487	1.932274	4.278432	3.854088	0.826565	0.235564	3.692405																		-0.000068			-0.000083							-0.000025					-0.000011											-0.000035																														-5.226897				-0.000033									-0.000008	-0.000008		-0.000012		-0.000037	-0.000016			-0.000005		-1.616412	-0.000016								-22.957191																																																											-3160219.267620	3160221.229325	0.000000	
 1 	 10												0.000000																						0.006108	0.007560	4.946075	0.026708	0.872378	0.000014	0.576889	0.036918	0.204866	0.000086	0.000093	0.000043	0.000029	4.636608	1.712311	1.933206	4.280624	3.855959	0.826930	0.235662	3.693060																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000035																														-5.227224				-0.000033									-0.000008	-0.000008		-0.000012		-0.000036	-0.000016			-0.000005		-1.616633	-0.000016								-22.904689																																																											-3160283.921154	3160285.817923	0.000000	
 1 	 11												0.000000																						0.006144	0.007608	5.006523	0.026885	0.880219	0.000014	0.581966	0.037174	0.206836	0.000086	0.000094	0.000043	0.000030	4.682520	1.728605	1.952077	4.324976	3.893663	0.834342	0.237649	3.705055																		-0.000064			-0.000081							-0.000021					-0.000011											-0.000042																														-5.226876				-0.000033									-0.000008	-0.000008		-0.000011		-0.000037	-0.000016			-0.000005		-1.616463	-0.000016								-22.374727																																																											-3160233.467933	3160234.573843	0.000000	
