Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000003									0.000006	0.000008	0.000005	0.000011	0.000017	0.000003		0.000442			0.000004	0.000005	0.000004	0.000267	0.000031	0.000004	0.000006	0.000002																																							0.000000	0.273363	0.000002	0.423206	0.000003	0.000014	0.358498						0.000007		0.000004	0.000003		0.000001		0.000009	0.000005		-1.141708	0.000001		0.079813	0.000005	0.005932				0.000028																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000002									0.000005	0.000008	0.000005	0.000011	0.000018	0.000003		1.062774			0.000004	0.000005	0.000004	0.000279	0.000032	0.000004	0.000007	0.000002																																							0.000000	0.273363	0.000002	0.430364	0.000003	0.000014	0.356152						0.000007		0.000004	0.000003		0.000001		0.000009	0.000005		-2.218466	0.000002		0.079813	0.000005	0.015527				0.000034																																																																0.000000	
 1 	 16																													-3.032389	0.000000																																1.206137									0.000022	0.000012	0.000009	0.000642	0.000025	0.000004		5.126440			0.000025	0.000005	0.000004	0.000023	0.000033	0.000003	0.000004	0.000002																																							0.000000	0.257867	0.000002	0.422601	0.000002	0.000009	0.358696						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.427934	0.000001		0.075389	0.000004	0.012329				0.000012																																																																0.000000	
 1 	 17																													-5.173706	0.000000																																3.346981									0.000026	0.000024	0.000011	0.000656	0.000031	0.000004		5.126440			0.000036	0.000008	0.000007	0.000406	0.000036	0.000003	0.000004	0.000002																																							0.000000	0.257826	0.000002	0.422549	0.000001	0.000009	0.358714						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427899	0.000001		0.075461	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 18																													-5.173770	0.000000																																3.346981									0.000027	0.000025	0.000011	0.000656	0.000031	0.000004		5.126440			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.257879	0.000002	0.422549	0.000001	0.000009	0.358714						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427900	0.000001		0.075471	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 19																													-5.173739	0.000000																																3.346980									0.000027	0.000025	0.000010	0.000656	0.000031	0.000004		5.126440			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.257849	0.000002	0.422549	0.000001	0.000009	0.358713						0.000005		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427900	0.000001		0.075472	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 20																													-5.173685	0.000000																																3.346980									0.000027	0.000024	0.000010	0.000656	0.000031	0.000005		5.126440			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.257800	0.000002	0.422549	0.000001	0.000009	0.358713						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.427900	0.000001		0.075467	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 21																													-5.173735	0.000000																																3.346980									0.000027	0.000025	0.000010	0.000656	0.000031	0.000004		5.126440			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.257841	0.000002	0.422549	0.000001	0.000009	0.358713						0.000005		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427900	0.000001		0.075475	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 22																													-5.173741	0.000000																																3.346981									0.000027	0.000025	0.000010	0.000656	0.000031	0.000004		5.126440			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.257844	0.000002	0.422549	0.000001	0.000009	0.358713						0.000005		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427900	0.000001		0.075479	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 23																													-5.173808	0.000000																																3.346980									0.000027	0.000025	0.000010	0.000656	0.000031	0.000004		5.126441			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.257919	0.000002	0.422548	0.000001	0.000009	0.358714						0.000005		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427900	0.000001		0.075471	0.000004	0.012328				0.000012																																																																0.000000	
 1 	 24																													-5.174214	0.000000																																3.346980									0.000027	0.000025	0.000011	0.000657	0.000031	0.000004		5.126440			0.000037	0.000008	0.000007	0.000406	0.000037	0.000003	0.000004	0.000002																																							0.000000	0.258267	0.000002	0.422545	0.000001	0.000010	0.358715						0.000005		0.000003	0.000002		0.000001		0.000008	0.000004		-4.427900	0.000001		0.075529	0.000004	0.012328				0.000012																																																																0.000000	
 2 	 1																													-1.846923	0.000000																																0.000007									0.000021	0.000010	0.000008	0.000615	0.000026	0.000005		5.126432			0.000007	0.000005	0.000004	0.000017	0.000025	0.000003	0.000004	0.000002																																							0.000000	0.256395	0.000002	0.422704	0.000002	0.000010	0.358662						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427938	0.000001		0.074640	0.000004	0.035213				0.000013																																																																0.000000	
 2 	 2																													-1.847048	0.000000																																0.000007									0.000022	0.000011	0.000008	0.000640	0.000025	0.000005		5.126436			0.000007	0.000005	0.000004	0.000017	0.000025	0.000003	0.000004	0.000002																																							0.000000	0.256460	0.000002	0.422620	0.000002	0.000011	0.358690						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427939	0.000001		0.074729	0.000004	0.035213				0.000013																																																																0.000000	
 2 	 3																													-1.847814	0.000000																																0.000007									0.000022	0.000010	0.000008	0.000633	0.000027	0.000005		5.126419			0.000007	0.000004	0.000004	0.000018	0.000026	0.000003	0.000004	0.000002																																							0.000000	0.257144	0.000002	0.422677	0.000002	0.000011	0.358671						0.000006		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427937	0.000001		0.074790	0.000005	0.035213				0.000014																																																																0.000000	
 2 	 4																													-1.846776	0.000000																																0.000008									0.000021	0.000010	0.000007	0.000622	0.000027	0.000005		5.126422			0.000008	0.000005	0.000004	0.000018	0.000026	0.000003	0.000004	0.000002																																							0.000000	0.256365	0.000002	0.422705	0.000002	0.000010	0.358662						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427937	0.000001		0.074520	0.000004	0.035213				0.000014																																																																0.000000	
 2 	 5																													-1.846469	0.000000																																0.000009									0.000021	0.000010	0.000007	0.000640	0.000027	0.000005		5.126420			0.000008	0.000005	0.000004	0.000018	0.000026	0.000003	0.000004	0.000002																																							0.000000	0.256139	0.000002	0.422655	0.000002	0.000010	0.358678						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427938	0.000001		0.074456	0.000004	0.035212				0.000014																																																																0.000000	
 2 	 6																													-1.846187	0.000000																																0.000009									0.000021	0.000010	0.000007	0.000613	0.000027	0.000005		5.126443			0.000008	0.000005	0.000004	0.000019	0.000026	0.000003	0.000004	0.000002																																							0.000000	0.255867	0.000002	0.422697	0.000002	0.000010	0.358665						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427938	0.000001		0.074423	0.000004	0.035212				0.000014																																																																0.000000	
 2 	 7																													-1.846243	0.000000																																0.000010									0.000021	0.000011	0.000007	0.000639	0.000027	0.000005		5.126441			0.000009	0.000005	0.000004	0.000019	0.000027	0.000003	0.000004	0.000002																																							0.000000	0.255968	0.000002	0.422617	0.000002	0.000010	0.358691						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427938	0.000001		0.074404	0.000004	0.035210				0.000014																																																																0.000000	
 2 	 8																													-1.846607	0.000000																																0.000010									0.000021	0.000010	0.000007	0.000647	0.000026	0.000005		5.126445			0.000009	0.000005	0.000004	0.000019	0.000026	0.000003	0.000004	0.000002																																							0.000000	0.256284	0.000002	0.422594	0.000002	0.000010	0.358698						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427938	0.000001		0.074458	0.000004	0.035211				0.000014																																																																0.000000	
 2 	 9																													-1.846531	0.000000																																0.000010									0.000021	0.000010	0.000007	0.000643	0.000026	0.000005		5.126450			0.000009	0.000005	0.000004	0.000019	0.000027	0.000003	0.000004	0.000002																																							0.000000	0.256202	0.000002	0.422602	0.000002	0.000010	0.358696						0.000005		0.000003	0.000003		0.000001		0.000007	0.000004		-4.427938	0.000001		0.074458	0.000004	0.035210				0.000014																																																																0.000000	
 2 	 10																													-1.844832	0.000000																																0.000009									0.000021	0.000010	0.000007	0.000621	0.000027	0.000005		5.126430			0.000008	0.000005	0.000004	0.000018	0.000026	0.000003	0.000004	0.000002																																							0.000000	0.254527	0.000002	0.422689	0.000002	0.000010	0.358667						0.000005		0.000003	0.000002		0.000001		0.000007	0.000004		-4.427940	0.000001		0.074421	0.000004	0.035211				0.000013																																																																0.000000	
 2 	 11																													-0.000009	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000013	0.000021	0.000004		3.250362			0.000005	0.000006	0.000004	0.000212	0.000030	0.000003	0.000006	0.000003																																							0.000000	0.273363	0.000002	0.431075	0.000003	0.000014	0.355919						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.426152	0.000001		0.079812	0.000005	0.035199				0.000043																																																																0.000000	
 2 	 12																													-0.000010	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000013	0.000021	0.000004		3.250239			0.000005	0.000006	0.000004	0.000213	0.000030	0.000003	0.000006	0.000003																																							0.000000	0.273362	0.000002	0.431073	0.000003	0.000014	0.355920						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.426024	0.000001		0.079812	0.000005	0.035198				0.000041																																																																0.000000	
 2 	 13																													-0.000008	0.000000																																0.000004									0.000007	0.000010	0.000006	0.000012	0.000022	0.000004		3.251618			0.000005	0.000006	0.000004	0.000349	0.000031	0.000004	0.000007	0.000003																																							0.000000	0.273366	0.000002	0.431447	0.000003	0.000015	0.355797						0.000008		0.000004	0.000003		0.000001		0.000010	0.000005		-4.427832	0.000001		0.079816	0.000005	0.035214				0.000054																																																																0.000000	
 2 	 14																													-0.000008	0.000000																																0.000004									0.000007	0.000010	0.000006	0.000012	0.000022	0.000004		3.251646			0.000005	0.000006	0.000004	0.000338	0.000030	0.000003	0.000007	0.000003																																							0.000000	0.273366	0.000002	0.431386	0.000003	0.000015	0.355817						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.427799	0.000001		0.079815	0.000005	0.035214				0.000046																																																																0.000000	
 2 	 15																													-0.000009	0.000000																																0.000004									0.000007	0.000010	0.000006	0.000013	0.000021	0.000004		3.251581			0.000005	0.000006	0.000004	0.000281	0.000030	0.000003	0.000006	0.000003																																							0.000000	0.273364	0.000002	0.431278	0.000003	0.000014	0.355853						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.427596	0.000001		0.079814	0.000005	0.035212				0.000045																																																																0.000000	
 2 	 16																													-0.000009	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000013	0.000021	0.000004		3.250263			0.000005	0.000006	0.000004	0.000213	0.000030	0.000003	0.000006	0.000002																																							0.000000	0.273362	0.000002	0.431070	0.000003	0.000014	0.355921						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.426050	0.000001		0.079812	0.000005	0.035198				0.000043																																																																0.000000	
 2 	 17																													-0.000009	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000013	0.000021	0.000004		3.250496			0.000005	0.000006	0.000004	0.000211	0.000030	0.000003	0.000006	0.000002																																							0.000000	0.273363	0.000002	0.431068	0.000003	0.000014	0.355921						0.000008		0.000004	0.000003		0.000001		0.000009	0.000005		-4.426282	0.000001		0.079812	0.000005	0.035200				0.000042																																																																0.000000	
