Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000025	6.928677	0.000028				-6.334168																	0.000002																																																																-35204.844789	35205.242939							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000024	6.927432	0.000028				-6.334175																	0.000002																																																																-35222.830234	35223.229638							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000023	6.928596	0.000028				-6.334172																	0.000002																																																																-35033.300846	35033.699083							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.915476	0.000028				-6.334144																	0.000002																																																																-33094.771354	33095.182684							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.913959	0.000027				-6.334134																	0.000002																																																																-32345.429404	32345.842242							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.913604	0.000027				-6.334134																	0.000002																																																																-32442.221201	32442.634395							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.911958	0.000027				-6.334134																	0.000002																																																																-32642.319301	32642.734141							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.915289	0.000027				-6.334136																	0.000002																																																																-32787.711957	32788.123467							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.913884	0.000027				-6.334170																	0.000002																																																																-32883.480303	32883.893251							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.914318	0.000027				-6.334136																	0.000002																																																																-32963.679091	32964.091572							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.913857	0.000027				-6.334136																	0.000002																																																																-33008.562388	33008.975329							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000023	6.914735	0.000027				-6.333828																	0.000002																																																																-33030.463143	33030.874899							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000023	7.332700	0.000030				-6.288863																	0.000003																																																																-33045.447482	33045.396307							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000022	7.332698	0.000030				-6.330324																	0.000003																																																																-33056.361710	33056.351998							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000023	7.332700	0.000030				-6.288910																	0.000003																																																																-33051.981488	33051.930359							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000024	6.917029	0.000027				-6.333836																	0.000002																																																																-33047.434783	33047.844253							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000002					0.000024	6.915928	0.000027				-6.334138																	0.000002																																																																-33017.837576	33018.248449							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.917359	0.000027				-6.334139																	0.000002																																																																-32987.458723	32987.868166							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.916538	0.000027				-6.334137																	0.000002																																																																-32922.365383	32922.775644							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.915227	0.000027				-6.334138																	0.000002																																																																-32808.797219	32809.208792							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.916344	0.000027				-6.334137																	0.000002																																																																-32696.604983	32697.015438							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.916411	0.000027				-6.334137																	0.000002																																																																-32549.498616	32549.909003							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000024	6.918438	0.000027				-6.334144																	0.000002																																																																-32501.510972	32501.919340							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000025	6.927759	0.000028				-6.334160																	0.000002																																																																-33016.213544	33016.612604							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000026	6.877558	0.000030				-6.333234																	0.000002																																																																-35217.087292	35217.535628							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000025	6.879283	0.000030				-6.333722																	0.000003																																																																-35138.901853	35139.348952							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000024	6.897635	0.000030				-6.333389																	0.000003																																																																-34966.599654	34967.028067							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.876744	0.000029				-6.333229																	0.000002																																																																-33117.546654	33117.995800							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.870675	0.000029				-6.333517																	0.000002																																																																-32484.970119	32485.425623							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000025	6.863384	0.000029				-6.333273																	0.000002																																																																-32531.996712	32532.459264							-0.992694	
