Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000020	0.000072	0.000011	0.000012	0.000166	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092092		0.000001			1.327626									-0.000015																																	-0.000319	0.000609	-21.076454	50.945534																							-26.105240	
 1 	 2																																																																																0.000020	0.000072	0.000011	0.000012	0.000166	0.000032	0.000012	0.000009	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000002	-0.000001					-5.092092		0.000001			1.327626									-0.000015																																	-0.000375	0.000530	-20.883384	51.453878																							-26.806518	
 1 	 3																																																																																0.000020	0.000072	0.000010	0.000012	0.000166	0.000032	0.000013	0.000009	0.000006		0.000000																																				0.000002	0.000002															0.000002	0.000002	-0.000001					-5.092092		0.000001			1.327626									-0.000015																																	-0.000408	0.000487	-20.905410	51.522007																							-26.852544	
 1 	 4																																																																																0.000020	0.000072	0.000011	0.000012	0.000166	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092089		0.000001			1.327623									-0.000015																																	-0.000432	0.000464	-20.931954	51.591063																							-26.895013	
 1 	 5																																																																																0.000020	0.000073	0.000011	0.000012	0.000166	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092088		0.000001			1.327624									-0.000016																																	-0.000446	0.000450	-20.888861	51.780307																							-27.127321	
 1 	 6																																																																																0.000020	0.000073	0.000011	0.000012	0.000166	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092088		0.000001			1.327624									-0.000016																																	-0.000451	0.000445	-20.629713	52.313338																							-27.919490	
 1 	 7																																																																																0.000020	0.000073	0.000011	0.000012	0.000166	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092089		0.000001			1.327624									-0.000016																																	-0.000456	0.000441	-20.407508	52.780298																							-28.608645	
 1 	 8																																																																																0.000020	0.000073	0.000011	0.000012	0.000167	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000002					-5.092085		0.000001			1.327621									-0.000016																																	-0.000449	0.000447	-20.165681	53.105286																							-29.175476	
 1 	 9																																																																																0.000016	0.000073	0.000013	0.000013	0.000171	0.000032	0.000013	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092004		0.000001			1.327551									-0.000013																																	-0.000455	0.000441	-19.950928	53.554343																							-29.839292	
 1 	 10																																																																																0.000020	0.000073	0.000011	0.000012	0.000167	0.000032	0.000013	0.000010	0.000007		0.000003																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092085		0.000001			1.327620									-0.000015																																	-0.000453	0.000443	-19.723579	53.891805																							-30.404093	
 1 	 11																																																																																0.000021	0.000073	0.000011	0.000012	0.000167	0.000032	0.000013	0.000010	0.000007		0.000015																																				0.000003	0.000002															0.000002	0.000003	-0.000001					-5.092084		0.000001			1.327620									-0.000015																																	-0.000452	0.000443	-20.030961	53.206277																							-29.411196	
 1 	 12																																																																																22.948190	0.000050	0.000007	0.000008	0.000009	0.000029	0.000013	0.000010	0.000007		0.000034																																				0.000009	0.000002															0.000002	0.000002	-0.000001					-5.092124		0.000001			1.327719									-0.000116																																	-0.000450	0.000444	-29.153613	38.881602																							-28.911830	
 1 	 13																																																																																22.948201	0.000008	0.000008	0.000007	0.000114	0.000028	0.000017	0.000015	0.000008		0.000047																																				0.752706	0.000002															0.000002	0.000002	-0.000002					-3.052637		0.000001			2.090491									-4.045201																																	-0.000451	0.000443	-29.736502	38.280590																							-27.237896	
 1 	 14																																																																																22.948060	0.000008	0.000007	0.000007	0.000110	0.000027	0.000016	0.000014	0.000008		0.000053																																				0.752703	0.000002															0.000002	0.000002	-0.000002					-1.312964		0.000001			0.638798									-4.045205																																	-0.000447	0.000447	-30.341596	37.506874																							-26.146925	
 1 	 15																																																																																22.948202	0.000008	0.000008	0.000007	0.000115	0.000028	0.000017	0.000015	0.000008		0.000046																																				0.752706	0.000002															0.000002	0.000002	-0.000002					-2.551236		0.000001			1.672091									-4.045201																																	-0.000446	0.000446	-30.777954	37.033695																							-25.032558	
 1 	 16																																																																																22.948207	0.000050	0.000007	0.000008	0.000009	0.000029	0.000013	0.000010	0.000007		0.000031																																				0.000009	0.000002															0.000002	0.000002	-0.000002					-5.092124		0.000001			1.327704									-0.000091																																	-0.000448	0.000446	-31.360868	36.231783																							-24.054784	
 1 	 17																																																																																0.000022	0.000072	0.000011	0.000012	0.000167	0.000032	0.000013	0.000010	0.000007		0.000012																																				0.000003	0.000002															0.000002	0.000002	-0.000002					-5.092083		0.000001			1.327619									-0.000015																																	-0.000448	0.000446	-22.061656	49.307749																							-23.481978	
 1 	 18																																																																																0.000021	0.000073	0.000011	0.000012	0.000167	0.000032	0.000013	0.000010	0.000006		0.000002																																				0.000003	0.000002															0.000002	0.000002	-0.000002					-5.092085		0.000001			1.327620									-0.000014																																	-0.000453	0.000442	-21.725274	50.063596																							-24.574187	
 1 	 19																																																																																0.000020	0.000073	0.000011	0.000012	0.000167	0.000032	0.000013	0.000010	0.000006		0.000000																																				0.000003	0.000002															0.000002	0.000002	-0.000002					-5.092085		0.000001			1.327620									-0.000014																																	-0.000459	0.000437	-21.115409	51.314819																							-26.435261	
