Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-16.734900									-0.000133			-0.003287							-0.000183					-0.000014						-0.000118	-0.000098		-0.000050		-0.000033								-0.076241					-0.000000								-2.282752							-0.000000				-0.000043		-0.000010								-0.000024	5.594628		0.000004	0.000013	0.000018	0.000015																																																									-0.001089	13.504296																			0.000000	
 1 	 2							0.000000				0.000000																																																			-16.734900									-0.000134			-0.003288							-0.000183					-0.000014						-0.000126	-0.000100		-0.000050		-0.000031								-0.030522					-0.000000								-2.282738							-0.000000				-0.000043		-0.000010								-0.000025	5.594630		0.000004	0.000012	0.000018	0.000015																																																									-0.001233	13.458719																			0.000000	
 1 	 3							0.000000				0.000000																																																			-16.734900									-0.000134			-0.003284							-0.000182					-0.000014						-0.000127	-0.000099		-0.000050		-0.000031								-0.015196					-0.000000								-2.282728							-0.000000				-0.000043		-0.000010								-0.000025	5.594630		0.000004	0.000012	0.000017	0.000015																																																									-0.001206	13.443353																			0.000000	
 1 	 4							0.000000				0.000000																																																			-16.734900									-0.000133			-0.003281							-0.000183					-0.000014						-0.000124	-0.000092		-0.000049		-0.000036								-0.183133					-0.000000								-2.282710							-0.000000				-0.000042		-0.000010								-0.000023	5.594627		0.000004	0.000014	0.000019	0.000015																																																									-0.001005	13.611058																			0.000000	
 1 	 5							0.000000				0.000000																																																			-16.734900									-0.000133			-0.003280							-0.000183					-0.000014						-0.000115	-0.000092		-0.000049		-0.000036								-0.488355					-0.000000								-2.282686							-0.000000				-0.000042		-0.000010								-0.000022	5.594627		0.000004	0.000014	0.000019	0.000015																																																									-0.001209	13.916447																			0.000000	
 1 	 6							0.000000				0.000000																																																			-16.734900									-0.000133			-0.003280							-0.000183					-0.000014						-0.000117	-0.000092		-0.000049		-0.000037								-1.220888					-0.000001								-2.282685							-0.000000				-0.000041		-0.000010								-0.000022	5.594627		0.000004	0.000014	0.000019	0.000015																																																									-0.001315	14.649087																			0.000000	
 1 	 7							0.000000				0.000000																																																			-16.734900									-0.000133			-0.003280							-0.000183					-0.000014						-0.000119	-0.000092		-0.000049		-0.000038								-2.365146					-0.000001								-2.282684							-0.000000				-0.000041		-0.000010								-0.000022	5.594627		0.000004	0.000015	0.000019	0.000015																																																									-0.001571	15.793601																			0.000000	
 1 	 8							0.000000				0.000000																																																			-16.734901									-0.000133			-0.003280							-0.000183					-0.000014						-0.000120	-0.000093		-0.000049		-0.000038								-2.059963					-0.000001								-2.282684							-0.000000				-0.000041		-0.000010								-0.000022	5.594629		0.000004	0.000014	0.000019	0.000015																																																									-0.001597	15.488447																			0.000000	
 1 	 9							0.000000				0.000000																																																			-16.734902									-0.000134			-0.003283							-0.000185					-0.000014						-0.000132	-0.000098		-0.000051		-0.000039								-1.907378					-0.000001								-2.282685							-0.000000				-0.000041		-0.000010								-0.000022	5.594631		0.000004	0.000013	0.000019	0.000015																																																									-0.001346	15.335638																			0.000000	
 1 	 10							0.000000				0.000000																																																			-16.734901									-0.000134			-0.003280							-0.000184					-0.000014						-0.000121	-0.000092		-0.000049		-0.000040								-2.136269					-0.000001								-2.282685							-0.000000				-0.000041		-0.000010								-0.000022	5.594628		0.000004	0.000014	0.000019	0.000015																																																									-0.001374	15.564537																			0.000000	
 1 	 11							0.000000				0.000000																																																			-16.734894									-0.000132			-0.003280							-0.000184					-0.000014						-0.000121	-0.000092		-0.000049		-0.000040								-2.441439					-0.000001								-2.282685							-0.000000				-0.000042		-0.000010								-0.000023	5.594628		0.000004	0.000013	0.000019	0.000015																																																									-0.001300	15.869626																			0.000000	
 1 	 12							0.000000				0.000000																																																			-5.630660									-0.000114			-0.003211							-0.000127					-0.000014						-0.000121	-0.000020		-0.000023		-0.000041								-2.685590					-0.000001								-2.282672							-0.000000				-0.000041		-0.000015								-0.000022	5.594607		0.000005	0.000011	0.000019	0.000015																																																									-0.001026	5.009044																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000013									-0.000027			-0.000055							-0.000020					-0.000018						-0.000125	-0.000009		-0.000008		-0.000042								-2.441439					-0.000001								-2.282787							-0.000000				-0.000046		-0.000026								-0.000037	5.594087		0.000006	0.000010	0.000019	0.000015																																																									-0.870423	0.000938																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000013									-0.000029			-0.000054							-0.000021					-0.000018						-0.000126	-0.000010		-0.000009		-0.000043								-2.471961					-0.000001								-2.282786							-0.000000				-0.000045		-0.000024								-0.000035	5.594369		0.000006	0.000010	0.000019	0.000015																																																									-0.840168	0.000925																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000055							-0.000020					-0.000018						-0.000127	-0.000009		-0.000008		-0.000044								-2.777144					-0.000001								-2.282783							-0.000000				-0.000046		-0.000026								-0.000037	5.594135		0.000006	0.000010	0.000020	0.000015																																																									-0.534820	0.000992																			0.000000	
 1 	 16							0.000000				0.000000																																																			-6.030685									-0.000112			-0.003208							-0.000126					-0.000014						-0.000127	-0.000019		-0.000023		-0.000044								-2.899220					-0.000001								-2.282667							-0.000000				-0.000041		-0.000015								-0.000022	5.594607		0.000005	0.000008	0.000019	0.000015																																																									-0.000974	5.622646																			0.000000	
