Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.717150																																																									-0.000043					-19.717080					-0.000027																																																																																																																																											0.000000	
 1 	 2																19.717150																																																									-0.000044					-19.717080					-0.000027																																																																																																																																											0.000000	
 1 	 3																19.717153																																																									-0.000044					-19.717081					-0.000027																																																																																																																																											0.000000	
 1 	 4																19.717148																																																									-0.000042					-19.717078					-0.000027																																																																																																																																											0.000000	
 1 	 5																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 6																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 7																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 8																19.717147																																																									-0.000041					-19.717078					-0.000027																																																																																																																																											0.000000	
 1 	 9																19.717151																																																									-0.000042					-19.717079					-0.000029																																																																																																																																											0.000000	
 1 	 10																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 11																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 12																19.717118																																																									-0.000032					-19.717069					-0.000017																																																																																																																																											0.000000	
 1 	 13																5.749596																																																									-0.000020					-5.749561					-0.000015																																																																																																																																											0.000000	
 1 	 14																0.001733																																																									-0.000018					-0.001699					-0.000015																																																																																																																																											0.000000	
 1 	 15																4.087628																																																									-0.000020					-4.087592					-0.000015																																																																																																																																											0.000000	
 1 	 16																19.717127																																																									-0.000035					-19.717075					-0.000017																																																																																																																																											0.000000	
 1 	 17																19.717147																																																									-0.000042					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 18																19.717147																																																									-0.000042					-19.717078					-0.000027																																																																																																																																											0.000000	
 1 	 19																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 20																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 21																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 22																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 23																19.717146																																																									-0.000040					-19.717079					-0.000027																																																																																																																																											0.000000	
 1 	 24																19.717148																																																									-0.000043					-19.717078					-0.000027																																																																																																																																											0.000000	
 2 	 1																19.717090																																																									-0.000029					-19.717047					-0.000015																																																																																																																																											0.000000	
 2 	 2																19.717104																																																									-0.000029					-19.717061					-0.000015																																																																																																																																											0.000000	
 2 	 3																19.717040																																																									-0.000030					-19.716996					-0.000014																																																																																																																																											0.000000	
 2 	 4																19.717053																																																									-0.000029					-19.717009					-0.000015																																																																																																																																											0.000000	
 2 	 5																19.717043																																																									-0.000029					-19.716999					-0.000015																																																																																																																																											0.000000	
 2 	 6																19.717131																																																									-0.000028					-19.717088					-0.000015																																																																																																																																											0.000000	
 2 	 7																19.717124																																																									-0.000029					-19.717080					-0.000015																																																																																																																																											0.000000	
 2 	 8																19.717138																																																									-0.000028					-19.717094					-0.000015																																																																																																																																											0.000000	
 2 	 9																19.717157																																																									-0.000028					-19.717114					-0.000015																																																																																																																																											0.000000	
 2 	 10																19.717081																																																									-0.000028					-19.717038					-0.000015																																																																																																																																											0.000000	
 2 	 11																12.501430																																																									-0.000023					-12.501391					-0.000016																																																																																																																																											0.000000	
 2 	 12																12.500957																																																									-0.000023					-12.500918					-0.000016																																																																																																																																											0.000000	
 2 	 13																12.506262																																																									-0.000023					-12.506223					-0.000016																																																																																																																																											0.000000	
 2 	 14																12.506369																																																									-0.000023					-12.506330					-0.000016																																																																																																																																											0.000000	
 2 	 15																12.506120																																																									-0.000023					-12.506081					-0.000016																																																																																																																																											0.000000	
 2 	 16																12.501052																																																									-0.000023					-12.501013					-0.000016																																																																																																																																											0.000000	
 2 	 17																12.501948																																																									-0.000023					-12.501909					-0.000016																																																																																																																																											0.000000	
 2 	 18																19.716734																																																									-0.000029					-19.716690					-0.000015																																																																																																																																											0.000000	
 2 	 19																19.717157																																																									-0.000028					-19.717114					-0.000015																																																																																																																																											0.000000	
 2 	 20																19.717148																																																									-0.000028					-19.717105					-0.000015																																																																																																																																											0.000000	
 2 	 21																19.717117																																																									-0.000028					-19.717073					-0.000015																																																																																																																																											0.000000	
 2 	 22																19.717082																																																									-0.000029					-19.717038					-0.000015																																																																																																																																											0.000000	
 2 	 23																19.717024																																																									-0.000030					-19.716978					-0.000015																																																																																																																																											0.000000	
 2 	 24																19.717070																																																									-0.000031					-19.717023					-0.000015																																																																																																																																											0.000000	
 3 	 1																9.683781																																																									-0.000022					-9.683747					-0.000012																																																																																																																																											0.000000	
 3 	 2																9.641775																																																									-0.000022					-9.641741					-0.000012																																																																																																																																											0.000000	
 3 	 3																9.779805																																																									-0.000022					-9.779771					-0.000012																																																																																																																																											0.000000	
 3 	 4																9.622991																																																									-0.000022					-9.622957					-0.000012																																																																																																																																											0.000000	
 3 	 5																9.645524																																																									-0.000022					-9.645489					-0.000012																																																																																																																																											0.000000	
 3 	 6																10.666279																																																									-0.000022					-10.666245					-0.000012																																																																																																																																											0.000000	
 3 	 7																11.547336																																																									-0.000022					-11.547302					-0.000012																																																																																																																																											0.000000	
 3 	 8																9.892247																																																									-0.000022					-9.892213					-0.000012																																																																																																																																											0.000000	
 3 	 9																9.813468																																																									-0.000022					-9.813433					-0.000012																																																																																																																																											0.000000	
 3 	 10																9.730897																																																									-0.000022					-9.730863					-0.000012																																																																																																																																											0.000000	
