Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	10.114421	0.000062			0.000000	11.430248	16.622352	7.734755		0.000058	0.000012	0.000009						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000137	0.000024						-54.545604		0.000043	0.000010	0.000029	0.000027					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000016		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000002	-0.000002			-0.273999		-0.000007	0.906561	-0.000020	0.000035	-6.165129	0.744442	-0.000025	0.000001																																															-36.108019	
 1 	 2	0.000000																						-0.000002																																						50.634356	10.114421	0.000060			0.000000	9.711064	16.184126	7.734755		0.000058	0.000012	0.000009						-0.000003	-0.000005	0.000090	0.000004	0.000005	0.000137	0.000024						-54.545604		0.000044	0.000010	0.000029	0.000027					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000016		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000002	-0.000002			-0.273999		-0.000007	0.187628	-0.000022	0.000036	-4.640657	0.298042	-0.000025	0.000001																																															-34.799637	
 1 	 3	0.000000																						-0.000002																																						50.634356	10.114421	0.000054			0.000000	8.510732	16.298540	7.734133		0.000058	0.000012	0.000009						-0.000003	-0.000005	0.000090	0.000004	0.000005	0.000137	0.000024						-54.545604		0.000043	0.000010	0.000029	0.000026					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000016		-0.000002	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000002	-0.000002			-0.273999		-0.000007	0.093865	-0.000023	0.000038	-3.835555	0.148395	-0.000025	0.000001																																															-34.439007	
 1 	 4	0.000000																						-0.000002																																						50.634356	10.114421	0.000062			0.000000	8.301643	16.452891	7.734134		0.000058	0.000012	0.000008						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000137	0.000024						-54.545603		0.000040	0.000010	0.000028	0.000026					-0.000003	-0.048498					-0.125706						-0.000003	-1.788126						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000002	-0.000002			-0.273999		-0.000007	0.078609	-0.000023	0.000031	-4.124326	1.788155	-0.000025	0.000003																																															-33.920496	
 1 	 5	0.000000																						-0.000002																																						50.634356	10.114421	0.000062			0.000000	8.549453	16.722734	7.734134		0.000058	0.000012	0.000008						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000137	0.000024						-54.545603		0.000040	0.000010	0.000028	0.000026					-0.000003	-0.129328					-0.335216						-0.000007	-4.768336						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000003	-0.000002			-0.273999		-0.000007	0.058292	-0.000023	0.000029	-4.719746	4.768370	-0.000025	0.000007																																															-33.532076	
 1 	 6	0.000000																						-0.000002																																						50.634356	10.114421	0.000062			0.000000	8.913424	16.609400	7.734134		0.000058	0.000012	0.000008						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000137	0.000024						-54.545604		0.000040	0.000010	0.000028	0.000026					-0.000003	-0.323321					-0.838040						-0.000017	-11.920839						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000003	-0.000002			-0.273999		-0.000007	0.048930	-0.000023	0.000029	-4.355621	11.920881	-0.000024	0.000018																																															-33.440668	
 1 	 7	0.000000																						-0.000002																																						50.634356	10.114420	0.000062			0.000000	8.712079	16.311493	7.733512		0.000058	0.000012	0.000008						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000137	0.000024						-54.545604		0.000040	0.000010	0.000028	0.000026					-0.000003	-0.626349					-1.623479						-0.000033	-23.093455						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284491								-0.000003	-0.000002			-0.273999		-0.000008	0.041816	-0.000024	0.000021	-2.164536	23.093509	-0.000023	0.000034																																															-34.036299	
 1 	 8	0.000000																						-0.000002																																						50.634356	10.114421	0.000060			0.000000	8.642382	15.345453	7.733512		0.000058	0.000012	0.000008						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000138	0.000024						-54.545603		0.000040	0.000010	0.000028	0.000026					-0.000002	-0.545529					-1.413996						-0.000029	-20.113626						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284490								-0.000003	-0.000002			-0.273999		-0.000007	0.054653	-0.000023	0.000040	-0.242357	20.113644	-0.000023	0.000030																																															-35.225870	
 1 	 9	0.000000																						-0.000002																																						50.634356	10.114422	0.000067			0.101586	8.580430	14.553193	7.733512		0.000058	0.000012	0.000008						-0.000003	-0.000004	0.000091	0.000004	0.000006	0.000142	0.000025						-54.545603		0.000043	0.000015	0.000029	0.000027					-0.000002	-0.505121					-1.309259						-0.000027	-18.623774						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284475								-0.000002	-0.000002			-0.273999		-0.000004	1.279056	-0.000008	0.000141	-0.000028	18.760882	-0.000023	0.000028																																															-36.222373	
 1 	 10	0.000000																						-0.000002																																						50.634356	10.114421	0.000058			7.689637	8.835984	14.277953	7.733512		0.000058	0.000012	0.000008						-0.000003	-0.000005	0.000091	0.000004	0.000005	0.000138	0.000024						-54.545604		0.000040	0.000010	0.000029	0.000026					-0.000002	-0.565736					-1.466374						-0.000030	-20.858678						-0.480711				-0.000016		-0.000003	-0.000001			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.529043		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.284490								-0.000002	-0.000002			-0.273999		-0.000007	0.073107	-0.000021	0.000056	-5.324974	20.858701	-0.000024	0.000030																																															-36.904880	
