Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123213	0.000286	0.021669	0.000000	0.014327	0.000915	0.002197	0.000006	0.000006	0.000002	0.000002	0.065118	0.024041	0.020730	0.182641	0.054149	0.008778	0.002288	0.051545	0.012105	0.011515	0.009033	0.075122	0.063891	0.000021																																																								5.159311																																												6.802912							-12.792316																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.122952	0.000285	0.021635	0.000000	0.014305	0.000914	0.002193	0.000006	0.000006	0.000002	0.000002	0.065007	0.024003	0.020695	0.182313	0.054057	0.008765	0.002285	0.051517	0.012196	0.011544	0.009104	0.075031	0.063881	0.000021																																																								5.159311																																												6.802912							-12.791435																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.122294	0.000284	0.021549	0.000000	0.014249	0.000911	0.002184	0.000006	0.000006	0.000002	0.000002	0.064724	0.023902	0.020607	0.181484	0.053825	0.008730	0.002276	0.051444	0.012261	0.011600	0.009151	0.074982	0.063865	0.000021																																																								5.159311																																												6.802912							-12.789077																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123100	0.000285	0.021654	0.000000	0.014317	0.000915	0.002195	0.000006	0.000006	0.000002	0.000002	0.065070	0.024024	0.020715	0.182500	0.054109	0.008772	0.002287	0.051535	0.012104	0.011506	0.009036	0.075036	0.063901	0.000021																																																								5.159311																																												6.802912							-12.791817																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123031	0.000285	0.021645	0.000000	0.014311	0.000915	0.002194	0.000006	0.000006	0.000002	0.000002	0.065041	0.024014	0.020706	0.182412	0.054085	0.008769	0.002286	0.051528	0.012083	0.011488	0.009021	0.074885	0.063923	0.000021																																																								5.159311																																												6.802912							-12.791375																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.122945	0.000285	0.021634	0.000000	0.014304	0.000914	0.002193	0.000006	0.000006	0.000002	0.000002	0.065004	0.024001	0.020694	0.182304	0.054055	0.008764	0.002285	0.051519	0.012084	0.011488	0.009022	0.074839	0.063928	0.000021																																																								5.159311																																												6.802912							-12.791014																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.122896	0.000285	0.021627	0.000000	0.014300	0.000914	0.002192	0.000006	0.000006	0.000002	0.000002	0.064983	0.023994	0.020688	0.182242	0.054038	0.008762	0.002284	0.051514	0.012074	0.011476	0.009015	0.074752	0.063940	0.000021																																																								5.159311																																												6.802912							-12.790730																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.122772	0.000285	0.021611	0.000000	0.014289	0.000913	0.002190	0.000006	0.000006	0.000002	0.000002	0.064930	0.023976	0.020671	0.182085	0.053994	0.008755	0.002283	0.051501	0.012060	0.011483	0.009005	0.074730	0.063943	0.000021																																																								5.159311																																												6.802912							-12.790228																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.121770	0.000284	0.021481	0.000000	0.014205	0.000909	0.002176	0.000006	0.000006	0.000002	0.000002	0.064500	0.023820	0.020536	0.180824	0.053641	0.008702	0.002270	0.051390	0.012065	0.011479	0.009009	0.074696	0.063946	0.000021																																																								5.159311																																												6.802912							-12.786456																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.121844	0.000284	0.021491	0.000000	0.014211	0.000909	0.002177	0.000006	0.000006	0.000002	0.000002	0.064532	0.023832	0.020546	0.180916	0.053667	0.008706	0.002271	0.051400	0.012073	0.011491	0.009015	0.074829	0.063929	0.000021																																																								5.159311																																												6.802912							-12.786873																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123333	0.000286	0.021684	0.000000	0.014336	0.000916	0.002198	0.000006	0.000006	0.000002	0.000002	0.065171	0.024059	0.020746	0.182791	0.054192	0.008784	0.002290	0.051566	0.012085	0.011495	0.009022	0.074966	0.063913	0.000021																																																								5.159311																																												6.802912							-12.792586																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123308	0.000286	0.021680	0.000000	0.014334	0.000916	0.002198	0.000006	0.000006	0.000002	0.000002	0.065160	0.024055	0.020743	0.182760	0.054183	0.008783	0.002289	0.051565	0.012094	0.011497	0.009028	0.074993	0.063901	0.000021																																																								5.159311																																												6.802912							-12.792527																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.121760	0.000284	0.021479	0.000000	0.014204	0.000909	0.002176	0.000006	0.000006	0.000002	0.000002	0.064496	0.023818	0.020534	0.180810	0.053637	0.008702	0.002270	0.051393	0.012095	0.011498	0.009029	0.074974	0.063901	0.000021																																																								5.159311																																												6.802912							-12.786721																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.121638	0.000284	0.021464	0.000000	0.014194	0.000909	0.002174	0.000006	0.000006	0.000002	0.000002	0.064444	0.023799	0.020518	0.180656	0.053594	0.008695	0.002268	0.051380	0.012114	0.011521	0.009040	0.074955	0.063899	0.000021																																																								5.159311																																												6.802912							-12.786297																																																							0.000000	
