Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																6.361658																																																									-0.000013					-6.361638					-0.000007																																																																																																																																											0.000000	
 3 	 12																4.830843																																																									-0.000013					-4.830822					-0.000007																																																																																																																																											0.000000	
 3 	 13																3.163047																																																									-0.000013					-3.163026					-0.000007																																																																																																																																											0.000000	
 3 	 14																7.302083																																																									-0.000013					-7.302062					-0.000007																																																																																																																																											0.000000	
 3 	 15																9.200371																																																									-0.000013					-9.200351					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.483207																																																									-0.000013					-9.483186					-0.000007																																																																																																																																											0.000000	
 3 	 17																9.654946																																																									-0.000013					-9.654925					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.026957																																																									-0.000013					-10.026937					-0.000007																																																																																																																																											0.000000	
 3 	 19																10.742954																																																									-0.000013					-10.742933					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.026164																																																									-0.000013					-11.026143					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.233921																																																									-0.000013					-11.233901					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.400343																																																									-0.000013					-11.400323					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.582642																																																									-0.000013					-11.582621					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.673513																																																									-0.000013					-11.673492					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.579271																																																									-0.000015					-12.579248					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.575971																																																									-0.000015					-12.575948					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.574946																																																									-0.000015					-12.574923					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.578961																																																									-0.000015					-12.578938					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.578628																																																									-0.000015					-12.578605					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.578287																																																									-0.000015					-12.578265					-0.000008																																																																																																																																											0.000000	
 4 	 7																13.089015																																																									-0.000015					-13.088993					-0.000008																																																																																																																																											0.000000	
 4 	 8																13.090693																																																									-0.000015					-13.090670					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.578419																																																									-0.000015					-12.578396					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.578089																																																									-0.000015					-12.578066					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.377441																																																									-0.000016					-8.377417					-0.000009																																																																																																																																											0.000000	
 4 	 12																7.224634																																																									-0.000016					-7.224609					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.537461																																																									-0.000016					-0.537437					-0.000009																																																																																																																																											0.000000	
 4 	 14																6.420138																																																									-0.000016					-6.420114					-0.000009																																																																																																																																											0.000000	
 4 	 15																7.445816																																																									-0.000016					-7.445791					-0.000009																																																																																																																																											0.000000	
 4 	 16																8.123245																																																									-0.000016					-8.123221					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.540489																																																									-0.000015					-12.540465					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.542099																																																									-0.000015					-12.542076					-0.000008																																																																																																																																											0.000000	
 4 	 19																12.578279																																																									-0.000015					-12.578256					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.578417																																																									-0.000015					-12.578394					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.578562																																																									-0.000015					-12.578539					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.578709																																																									-0.000015					-12.578686					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.579484																																																									-0.000015					-12.579462					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.577750																																																									-0.000015					-12.577727					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.541501																																																									-0.000016					-12.541477					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.541659																																																									-0.000015					-12.541636					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.577516																																																									-0.000015					-12.577492					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.580991																																																									-0.000015					-12.580967					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.580212																																																									-0.000015					-12.580188					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.581471																																																									-0.000015					-12.581447					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.580996																																																									-0.000015					-12.580972					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.581422																																																									-0.000015					-12.581398					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.579911																																																									-0.000015					-12.579888					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.540758																																																									-0.000016					-12.540734					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.482220																																																									-0.000016					-12.482196					-0.000009																																																																																																																																											0.000000	
 5 	 12																8.224573																																																									-0.000016					-8.224548					-0.000009																																																																																																																																											0.000000	
 5 	 13																8.144314																																																									-0.000016					-8.144289					-0.000009																																																																																																																																											0.000000	
 5 	 14																8.052142																																																									-0.000016					-8.052117					-0.000009																																																																																																																																											0.000000	
 5 	 15																8.242865																																																									-0.000016					-8.242840					-0.000009																																																																																																																																											0.000000	
 5 	 16																8.737453																																																									-0.000016					-8.737428					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.540164																																																									-0.000016					-12.540139					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.540539																																																									-0.000016					-12.540515					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.540606																																																									-0.000016					-12.540582					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.540761																																																									-0.000016					-12.540737					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.540799																																																									-0.000016					-12.540775					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.540940																																																									-0.000016					-12.540916					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.541146																																																									-0.000015					-12.541123					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.541511																																																									-0.000015					-12.541488					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.539537																																																									-0.000013					-12.539518					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.539469																																																									-0.000013					-12.539450					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.539384																																																									-0.000013					-12.539365					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.539443																																																									-0.000013					-12.539424					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.539270																																																									-0.000013					-12.539250					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.541196																																																									-0.000013					-12.541178					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.541179																																																									-0.000013					-12.541160					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.541093																																																									-0.000013					-12.541075					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.782912																																																									-0.000013					-9.782893					-0.000006																																																																																																																																											0.000000	
 6 	 10																7.352168																																																									-0.000013					-7.352148					-0.000006																																																																																																																																											0.000000	
 6 	 11																2.847739																																																									-0.000013					-2.847720					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000030																																																									-0.000006					-0.000020					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000035																																																									-0.000006					-0.000024					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000035																																																									-0.000006					-0.000025					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000040																																																									-0.000006					-0.000030					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000054																																																									-0.000005					-0.000044					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000006					-0.000022					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000024																																																									-0.000007					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 19																7.260104																																																									-0.000013					-7.260084					-0.000006																																																																																																																																											0.000000	
 6 	 20																9.174632																																																									-0.000013					-9.174612					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.795826																																																									-0.000013					-9.795807					-0.000006																																																																																																																																											0.000000	
 6 	 22																9.947774																																																									-0.000013					-9.947754					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.041896																																																									-0.000013					-10.041876					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.051789																																																									-0.000013					-10.051770					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.605973																																																									-0.000014					-11.605953					-0.000007																																																																																																																																											0.000000	
 7 	 2																11.669037																																																									-0.000013					-11.669017					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.712601																																																									-0.000014					-11.712580					-0.000007																																																																																																																																											0.000000	
 7 	 4																11.704414																																																									-0.000014					-11.704394					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.754258																																																									-0.000014					-11.754238					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.808430																																																									-0.000014					-11.808410					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.154296																																																									-0.000014					-12.154276					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.548838																																																									-0.000014					-11.548818					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.105352																																																									-0.000014					-10.105332					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.418180																																																									-0.000014					-9.418160					-0.000007																																																																																																																																											0.000000	
 7 	 11																9.425983																																																									-0.000014					-9.425963					-0.000007																																																																																																																																											0.000000	
 7 	 12																1.015011																																																									-0.000014					-1.014991					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000099																																																									-0.000012					-0.000080					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000065																																																									-0.000011					-0.000047					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000110																																																									-0.000013					-0.000091					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000134																																																									-0.000013					-0.000114					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000173																																																									-0.000013					-0.000154					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.547422																																																									-0.000014					-9.547402					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.807485																																																									-0.000014					-9.807464					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.410379																																																									-0.000014					-11.410359					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.236778																																																									-0.000014					-12.236758					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.540054																																																									-0.000014					-12.540033					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.540355																																																									-0.000014					-12.540335					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.540443																																																									-0.000013					-12.540423					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.541347																																																									-0.000013					-12.541328					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.541344																																																									-0.000013					-12.541325					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.541467																																																									-0.000013					-12.541448					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.541503																																																									-0.000013					-12.541484					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.541591																																																									-0.000013					-12.541572					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.541581																																																									-0.000013					-12.541561					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.541644																																																									-0.000013					-12.541625					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.541168																																																									-0.000013					-12.541148					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.539932																																																									-0.000014					-12.539911					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.540017																																																									-0.000014					-12.539996					-0.000007																																																																																																																																											0.000000	
 8 	 11																9.472748																																																									-0.000014					-9.472728					-0.000007																																																																																																																																											0.000000	
 8 	 12																1.370131																																																									-0.000014					-1.370110					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000030																																																									-0.000007					-0.000018					-0.000005																																																																																																																																											0.000000	
