Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.291288				-0.000006																										0.000001								3.982897	0.000007	0.000008																																																	-33630.933638	33628.044988															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000004					-0.000000								-0.298950				-0.000006																										0.000001								3.982896	0.000007	0.000008																																																	-33639.890615	33638.214081															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000007					-0.000001								-0.306625				-0.000006																										0.000001								3.982896	0.000007	0.000008																																																	-33646.923984	33647.136550															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000007					-0.000001								-0.302901				-0.000006																										0.000001								3.982894	0.000007	0.000008																																																	-33654.330507	33654.037559															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000006					-0.000000								-0.300519				-0.000006																										0.000001								3.982893	0.000007	0.000008																																																	-33653.075694	33652.529480															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000007					-0.000001								-0.299108				-0.000006																										0.000001								3.982899	0.000007	0.000008																																																	-33645.659611	33645.488330															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000008					-0.000001								-0.772636				-0.000006																										0.000001								3.982800	0.000007	0.000008																																																	-33627.954115	33628.758231															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000008					-0.000001								-0.767086				-0.000006																										0.000001								3.982816	0.000007	0.000008																																																	-33603.198330	33604.398321															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000008					-0.000001								-0.949784				-0.000006																										0.000001								3.982879	0.000007	0.000008																																																	-33573.485576	33574.466761															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000008					-0.000001								-0.951975				-0.000006																										0.000001								3.982849	0.000007	0.000008																																																	-33559.889292	33560.922884															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000009					-0.000001								-0.833615				-0.000006																										0.000001								3.982801	0.000007	0.000008																																																	-33946.745188	33948.162258															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000009					-0.000001								-0.769448				-0.000006																										0.000001								3.982801	0.000007	0.000008																																																	-33649.990139	33651.543763															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000009					-0.000001								-0.773382				-0.000006																										0.000001								3.982806	0.000007	0.000008																																																	-33969.304322	33970.861874															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000007					-0.000001								-0.294456				-0.000006																										0.000001								3.982901	0.000007	0.000008																																																	-33594.543804	33594.367868															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000005					-0.000000								-0.291092				-0.000006																										0.000001								3.982898	0.000007	0.000008																																																	-33618.140086	33616.957206															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000004					-0.000000								-0.288288				-0.000006																										0.000001								3.982897	0.000007	0.000008																																																	-33650.264101	33648.450906															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000002					-0.000000								-0.283536				-0.000006																										0.000001								3.982897	0.000007	0.000008																																																	-33666.342158	33663.896359															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.281399				-0.000006																										0.000001								3.982896	0.000007	0.000008																																																	-33674.125068	33671.226531															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000001					-0.000000								-0.273078				-0.000006																										0.000001								3.982895	0.000007	0.000008																																																	-33699.561876	33696.353905															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.209574				-0.000006																										0.000001								3.982894	0.000006	0.000008																																																	-33526.528913	33522.956326															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.345358				-0.000006																										0.000001								3.982935	0.000003	0.000004																																																	-33583.125955	33580.613733															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.340527				-0.000006																										0.000001								3.982935	0.000003	0.000004																																																	-30528.007677	30525.415452															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.411687				-0.000006																										0.000001								3.982934	0.000003	0.000004																																																	-31505.938413	31503.392151															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-1.296481				-0.000006																										0.000001								3.982934	0.000003	0.000004																																																	-33595.923691	33593.538349															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-1.365912				-0.000006																										0.000001								3.982934	0.000004	0.000004																																																	-33535.743117	33533.929062															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000004					-0.000000								-1.353111				-0.000006																										0.000001								3.982934	0.000003	0.000004																																																	-33549.553479	33548.931076															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000007					-0.000001								-0.767834				-0.000006																										0.000001								3.982933	0.000003	0.000004																																																	-33584.969283	33585.643028															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000007					-0.000001								-1.407328				-0.000006																										0.000001								3.982934	0.000003	0.000004																																																	-33611.102408	33611.913855															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000006					-0.000000								-1.407500				-0.000006																										0.000001								3.982933	0.000003	0.000004																																																	-33644.582955	33645.143689															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000007					-0.000001								-1.412896				-0.000006																										0.000001								3.982932	0.000003	0.000004																																																	-33657.223228	33658.165709															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000008					-0.000001								-1.431448				-0.000006																										0.000001								3.982932	0.000003	0.000004																																																	-33661.422502	33662.885305															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000008					-0.000001								-1.437372				-0.000006																										0.000001								3.982934	0.000003	0.000004																																																	-33657.463108	33659.333274															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000008					-0.000001								-1.436965				-0.000006																										0.000001								3.982933	0.000004	0.000004																																																	-33657.948075	33659.416393															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000008					-0.000001								-1.421331				-0.000006																										0.000001								3.982933	0.000004	0.000004																																																	-33656.248555	33657.751426															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000009					-0.000001								-1.421785				-0.000006																										0.000001								3.982932	0.000004	0.000004																																																	-33654.491037	33656.496154															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000009					-0.000001								-1.421753				-0.000006																										0.000001								3.982932	0.000004	0.000004																																																	-33654.995063	33657.200869															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000009					-0.000001								-1.417152				-0.000006																										0.000001								3.982932	0.000004	0.000004																																																	-33656.819793	33659.020998															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000007					-0.000001								-1.389397				-0.000006																										0.000001								3.982933	0.000004	0.000004																																																	-33655.976269	33656.895251															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000005					-0.000000								-1.362379				-0.000006																										0.000001								3.982933	0.000004	0.000004																																																	-33627.451727	33627.340107															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000004					-0.000000								-1.350106				-0.000006																										0.000001								3.982933	0.000004	0.000004																																																	-33625.600911	33624.849506															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000002					-0.000000								-1.336152				-0.000006																										0.000001								3.982932	0.000004	0.000004																																																	-33625.600609	33624.207397															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-1.325967				-0.000006																										0.000001								3.982932	0.000004	0.000004																																																	-33615.487907	33613.633909															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000001					-0.000000								-1.307138				-0.000006																										0.000001								3.982932	0.000003	0.000004																																																	-33645.603344	33643.429404															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.319416				-0.000006																										0.000001								3.982932	0.000003	0.000004																																																	-33598.816821	33596.354045															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.624743				-0.000006																										0.000001								3.982881	0.000005	0.000007																																																	-33580.061192	33576.828404															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.682609				-0.000006																										0.000001								3.982875	0.000005	0.000007																																																	-33498.947493	33495.697406															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.719187				-0.000006																										0.000001								3.982873	0.000005	0.000007																																																	-31420.848348	31417.609642															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.628715				-0.000006																										0.000001								3.982873	0.000005	0.000007																																																	-33622.198403	33619.145351															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000002					-0.000000								-0.686022				-0.000006																										0.000001								3.982875	0.000005	0.000007																																																	-33592.433076	33589.939185															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000004					-0.000000								-0.701985				-0.000006																										0.000001								3.982863	0.000005	0.000007																																																	-33602.967140	33601.693677															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000007					-0.000001								-0.298308				-0.000006																										0.000001								3.982877	0.000005	0.000007																																																	-33620.993288	33621.197559															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000007					-0.000001								-0.376705				-0.000006																										0.000001								3.982877	0.000005	0.000007																																																	-33635.435978	33635.216855															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000006					-0.000000								-0.721980				-0.000006																										0.000001								3.982861	0.000005	0.000007																																																	-33649.981830	33649.857112															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000007					-0.000001								-0.709827				-0.000006																										0.000001								3.982874	0.000005	0.000007																																																	-33655.861281	33656.100746															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000008					-0.000001								-1.476786				-0.000006																										0.000001								3.982925	0.000005	0.000007																																																	-33657.381598	33658.889742															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000008					-0.000001								-1.478172				-0.000006																										0.000001								3.982924	0.000005	0.000007																																																	-33657.277126	33659.188097															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000008					-0.000001								-1.554254				-0.000006																										0.000001								3.982924	0.000005	0.000007																																																	-33657.527231	33659.112842															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000008					-0.000001								-1.475548				-0.000006																										0.000001								3.982924	0.000005	0.000007																																																	-33656.782320	33658.339411															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000009					-0.000001								-1.477749				-0.000006																										0.000001								3.982924	0.000005	0.000007																																																	-33654.946235	33657.007319															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000009					-0.000001								-1.480852				-0.000006																										0.000001								3.982924	0.000005	0.000007																																																	-33653.557355	33655.822263															0.000000	
