Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000046	0.000003	0.000008	0.000012	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051442		0.000000			1.049839									-0.000009																																	-0.000326	0.000541	-20.683160	50.704286																							-26.095102	
 1 	 2																																																																																0.000013	0.000046	0.000003	0.000008	0.000012	0.000012	0.000006	0.000003	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051443		0.000000			1.049839									-0.000009																																	-0.000375	0.000476	-20.488487	51.211006																							-26.796380	
 1 	 3																																																																																0.000013	0.000046	0.000003	0.000008	0.000012	0.000012	0.000006	0.000003	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051442		0.000000			1.049840									-0.000009																																	-0.000402	0.000445	-20.502058	51.270662																							-26.842406	
 1 	 4																																																																																0.000013	0.000046	0.000003	0.000008	0.000012	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075261															0.000001	0.000002	-0.000001					-5.051439		0.000000			1.049838									-0.000009																																	-0.000417	0.000431	-20.531695	51.342794																							-26.884875	
 1 	 5																																																																																0.000012	0.000046	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051429		0.000000			1.049828									-0.000008																																	-0.000424	0.000424	-20.485769	51.529189																							-27.117182	
 1 	 6																																																																																0.000012	0.000046	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051429		0.000000			1.049829									-0.000009																																	-0.000427	0.000421	-20.229775	52.065369																							-27.909352	
 1 	 7																																																																																0.000012	0.000046	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051430		0.000000			1.049829									-0.000009																																	-0.000429	0.000419	-20.009001	52.533754																							-28.598507	
 1 	 8																																																																																0.000013	0.000046	0.000003	0.000008	0.000012	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051445		0.000000			1.049843									-0.000009																																	-0.000426	0.000421	-19.776654	52.868237																							-29.165338	
 1 	 9																																																																																0.000010	0.000046	0.000003	0.000009	0.000015	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051301		0.000000			1.049719									-0.000008																																	-0.000428	0.000419	-19.563977	53.319353																							-29.829151	
 1 	 10																																																																																0.000012	0.000047	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000004																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051431		0.000000			1.049831									-0.000009																																	-0.000427	0.000420	-19.345937	53.666132																							-30.393955	
 1 	 11																																																																																0.000012	0.000046	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000019																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051431		0.000000			1.049830									-0.000008																																	-0.000427	0.000420	-19.656901	52.984185																							-29.401058	
 1 	 12																																																																																23.810954	0.000032	0.000003	0.000005	0.000004	0.000010	0.000006	0.000004	0.000003		0.000039																																				0.000007	0.075256															0.000001	0.000002	-0.000001					-5.051458		0.000000			1.049907									-0.000064																																	-0.000426	0.000421	-29.004831	38.064966																							-28.944838	
 1 	 13																																																																																23.812409	0.000004	0.000003	0.000004	0.000007	0.000009	0.000008	0.000004	0.000003		0.000052																																				0.720412	0.000158															0.000001	0.000002	-0.000001					-1.791329		0.000000			1.983766									-5.598333																																	-0.000426	0.000420	-29.421717	37.568701																							-27.274156	
 1 	 14																																																																																23.812407	0.000004	0.000003	0.000004	0.000007	0.000009	0.000008	0.000004	0.000003		0.000059																																				0.720412	0.000155															0.000001	0.000002	-0.000001					-1.116872		0.000000			1.420963									-5.598332																																	-0.000425	0.000421	-29.939476	36.928281																							-26.227637	
 1 	 15																																																																																23.812409	0.000004	0.000003	0.000004	0.000007	0.000009	0.000008	0.000004	0.000003		0.000052																																				0.720412	0.000158															0.000001	0.000002	-0.000001					-1.188413		0.000000			1.480652									-5.598332																																	-0.000424	0.000421	-30.472118	36.309720																							-25.064582	
 1 	 16																																																																																23.812092	0.000024	0.000002	0.000005	0.000004	0.000010	0.000006	0.000004	0.000003		0.000036																																				0.000005	0.075255															0.000001	0.000002	-0.000001					-5.051459		0.000000			1.049882									-0.000016																																	-0.000425	0.000421	-31.249839	35.451837																							-24.087847	
 1 	 17																																																																																0.000012	0.000046	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000015																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051430		0.000000			1.049830									-0.000008																																	-0.000425	0.000421	-21.652422	49.050487																							-23.471840	
 1 	 18																																																																																0.000012	0.000047	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000002																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051431		0.000000			1.049830									-0.000008																																	-0.000427	0.000420	-21.313922	49.804212																							-24.564048	
 1 	 19																																																																																0.000012	0.000047	0.000003	0.000008	0.000013	0.000012	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.075262															0.000001	0.000002	-0.000001					-5.051431		0.000000			1.049831									-0.000008																																	-0.000430	0.000418	-20.710013	51.061384																							-26.425123	
