Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.120444	0.359552	0.089559	1.036891	8.566207	0.000461																								-0.000075	-0.000035																																																							-10.172976					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.120972	0.360595	0.089959	1.045773	8.555352	0.000462																								-0.000075	-0.000035																																																							-10.172976					-0.000024																																																																													0.000000	
 1 	 3													0.000000																																										0.121228	0.361417	0.090140	1.045704	8.554161	0.000462																								-0.000074	-0.000035																																																							-10.172975					-0.000024																																																																													0.000000	
 1 	 4													0.000000																																										0.120255	0.358894	0.089447	1.033900	8.570157	0.000461																								-0.000074	-0.000035																																																							-10.172976					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.120234	0.358790	0.089448	1.033657	8.570531	0.000461																								-0.000082	-0.000036																																																							-10.172977					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.120252	0.358811	0.089461	1.033410	8.570728	0.000461																								-0.000082	-0.000036																																																							-10.172977					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.120225	0.358785	0.089437	1.034431	8.569783	0.000461																								-0.000082	-0.000036																																																							-10.172977					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.120344	0.359631	0.089513	1.037948	8.565219	0.000461																								-0.000077	-0.000035																																																							-10.172975					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.120362	0.359580	0.089531	1.038220	8.564986	0.000461																								-0.000097	-0.000036																																																							-10.172979					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.120248	0.359103	0.089455	1.034453	8.569399	0.000461																								-0.000080	-0.000036																																																							-10.172977					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.120053	0.357934	0.089317	1.026711	8.578645	0.000461																								-0.000080	-0.000036																																																							-10.172977					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.120039	0.357736	0.089314	1.025693	8.579795	0.000461																								-0.000024	-0.000031																																																							-10.172955					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.120097	0.358024	0.089344	1.027218	8.577245	0.000461																								-0.000042	-0.000027																																																							-10.172291					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.120367	0.359039	0.089511	1.031454	8.571546	0.000461																								-0.000043	-0.000027																																																							-10.172282					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.120037	0.355694	0.089347	1.003686	8.603740	0.000461																								-0.000043	-0.000028																																																							-10.172868					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.120153	0.358271	0.089364	1.028247	8.576536	0.000461																								-0.000022	-0.000029																																																							-10.172953					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.120218	0.358492	0.089412	1.029222	8.575317	0.000461																								-0.000081	-0.000036																																																							-10.172978					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.120257	0.358776	0.089436	1.030981	8.573211	0.000461																								-0.000081	-0.000036																																																							-10.172978					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.120231	0.358492	0.089415	1.031022	8.573501	0.000461																								-0.000080	-0.000036																																																							-10.172978					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.120154	0.358263	0.089357	1.030593	8.574293	0.000461																								-0.000080	-0.000036																																																							-10.172978					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.120237	0.358572	0.089417	1.031885	8.572549	0.000461																								-0.000080	-0.000036																																																							-10.172978					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.120257	0.358701	0.089430	1.032524	8.571748	0.000461																								-0.000080	-0.000036																																																							-10.172978					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.120273	0.358798	0.089441	1.033017	8.571132	0.000461																								-0.000080	-0.000036																																																							-10.172977					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.120440	0.359387	0.089559	1.035557	8.567716	0.000461																								-0.000081	-0.000036																																																							-10.172977					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.141006	0.414304	0.105079	1.156447	8.355451	0.000547																								-0.000016	-0.000018																																																							-10.172770					-0.000027																																																																													0.000000	
 2 	 2													0.000000																																										0.141004	0.414387	0.105086	1.154605	8.357228	0.000547																								-0.000016	-0.000018																																																							-10.172793					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.141061	0.414238	0.105173	1.152873	8.358966	0.000547																								-0.000016	-0.000018																																																							-10.172794					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.140792	0.413989	0.104927	1.154150	8.358435	0.000547																								-0.000016	-0.000018																																																							-10.172774					-0.000027																																																																													0.000000	
 2 	 5													0.000000																																										0.140761	0.413691	0.104904	1.153654	8.359286	0.000547																								-0.000016	-0.000018																																																							-10.172779					-0.000027																																																																													0.000000	
 2 	 6													0.000000																																										0.140768	0.413665	0.104910	1.153306	8.359652	0.000547																								-0.000017	-0.000018																																																							-10.172784					-0.000027																																																																													0.000000	
 2 	 7													0.000000																																										0.140707	0.413332	0.104867	1.152309	8.361092	0.000547																								-0.000017	-0.000018																																																							-10.172790					-0.000027																																																																													0.000000	
 2 	 8													0.000000																																										0.140813	0.413710	0.104941	1.153828	8.359021	0.000547																								-0.000017	-0.000018																																																							-10.172796					-0.000027																																																																													0.000000	
 2 	 9													0.000000																																										0.140738	0.413468	0.104889	1.152819	8.360404	0.000547																								-0.000017	-0.000019																																																							-10.172800					-0.000027																																																																													0.000000	
 2 	 10													0.000000																																										0.140700	0.413370	0.104864	1.152148	8.361222	0.000547																								-0.000017	-0.000018																																																							-10.172785					-0.000027																																																																													0.000000	
 2 	 11													0.000000																																										0.140652	0.413275	0.104831	1.151882	8.360980	0.000547																								-0.000040	-0.000025																																																							-10.172073					-0.000027																																																																													0.000000	
 2 	 12													0.000000																																										0.140642	0.413287	0.104822	1.151956	8.360921	0.000547																								-0.000040	-0.000025																																																							-10.172080					-0.000027																																																																													0.000000	
 2 	 13													0.000000																																										0.140652	0.413382	0.104830	1.152197	8.360375	0.000547																								-0.000045	-0.000026																																																							-10.171882					-0.000027																																																																													0.000000	
 2 	 14													0.000000																																										0.140670	0.413435	0.104842	1.152489	8.360110	0.000547																								-0.000043	-0.000025																																																							-10.171995					-0.000027																																																																													0.000000	
 2 	 15													0.000000																																										0.140695	0.413469	0.104859	1.152689	8.359908	0.000547																								-0.000040	-0.000025																																																							-10.172071					-0.000027																																																																													0.000000	
 2 	 16													0.000000																																										0.140719	0.413486	0.104876	1.152845	8.359695	0.000547																								-0.000040	-0.000025																																																							-10.172073					-0.000027																																																																													0.000000	
 2 	 17													0.000000																																										0.140747	0.413538	0.104896	1.153157	8.359283	0.000547																								-0.000040	-0.000025																																																							-10.172073					-0.000027																																																																													0.000000	
 2 	 18													0.000000																																										0.140786	0.413658	0.104922	1.153555	8.359363	0.000547																								-0.000017	-0.000018																																																							-10.172767					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.140782	0.413681	0.104918	1.153886	8.359037	0.000547																								-0.000017	-0.000018																																																							-10.172785					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.140807	0.413791	0.104935	1.154275	8.358495	0.000547																								-0.000017	-0.000018																																																							-10.172785					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.140775	0.413713	0.104912	1.153980	8.358923	0.000547																								-0.000016	-0.000018																																																							-10.172785					-0.000027																																																																													0.000000	
 2 	 22													0.000000																																										0.140809	0.413846	0.104936	1.154445	8.358271	0.000547																								-0.000016	-0.000018																																																							-10.172790					-0.000027																																																																													0.000000	
 2 	 23													0.000000																																										0.140847	0.413965	0.104964	1.154815	8.357723	0.000547																								-0.000017	-0.000018																																																							-10.172795					-0.000027																																																																													0.000000	
 2 	 24													0.000000																																										0.141082	0.414751	0.105134	1.157346	8.354004	0.000547																								-0.000017	-0.000018																																																							-10.172800					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.072466	0.215886	0.053914	0.626287	7.970602	0.000280																								-0.000083	-0.000032																																																							-8.939302					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.072465	0.215879	0.053916	0.625140	7.991625	0.000280																								-0.000084	-0.000032																																																							-8.959171					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.072360	0.215521	0.053844	0.622815	7.863285	0.000280																								-0.000084	-0.000032																																																							-8.827970					-0.000016																																																																													0.000000	
 3 	 4													0.000000																																										0.071915	0.214165	0.053541	0.620017	8.019204	0.000279																								-0.000083	-0.000032																																																							-8.978989					-0.000016																																																																													0.000000	
 3 	 5													0.000000																																										0.072354	0.215362	0.053839	0.623994	7.947689	0.000280																								-0.000083	-0.000032																																																							-8.913385					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.072203	0.214911	0.053735	0.623320	7.981849	0.000280																								-0.000084	-0.000032																																																							-8.946164					-0.000016																																																																													0.000000	
 3 	 7													0.000000																																										0.072250	0.215546	0.053758	0.628749	9.197808	0.000280																								-0.000079	-0.000031																																																							-10.168261					-0.000016																																																																													0.000000	
 3 	 8													0.000000																																										0.072301	0.215150	0.053804	0.623178	7.882674	0.000280																								-0.000084	-0.000032																																																							-8.847253					-0.000016																																																																													0.000000	
 3 	 9													0.000000																																										0.072289	0.215168	0.053795	0.623327	7.883546	0.000280																								-0.000084	-0.000032																																																							-8.848271					-0.000016																																																																													0.000000	
 3 	 10													0.000000																																										0.072311	0.215260	0.053810	0.623718	7.883566	0.000280																								-0.000084	-0.000032																																																							-8.848812					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.072308	0.215278	0.053807	0.623868	7.874224	0.000280																								-0.000084	-0.000032																																																							-8.839632					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.072352	0.215389	0.053838	0.624121	7.839992	0.000280																								-0.000085	-0.000032																																																							-8.805838					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.072327	0.215286	0.053821	0.623711	7.816694	0.000280																								-0.000085	-0.000032																																																							-8.781985					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.072335	0.215295	0.053826	0.623917	7.846755	0.000280																								-0.000084	-0.000032																																																							-8.812275					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.072358	0.215387	0.053842	0.624147	7.854752	0.000280																								-0.000084	-0.000032																																																							-8.820631					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.072368	0.215377	0.053850	0.624073	7.857179	0.000280																								-0.000084	-0.000032																																																							-8.822993					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.072386	0.215341	0.053863	0.624151	7.859040	0.000280																								-0.000084	-0.000032																																																							-8.824927					-0.000016																																																																													0.000000	
 3 	 18													0.000000																																										0.072294	0.215081	0.053798	0.623540	7.888031	0.000280																								-0.000083	-0.000032																																																							-8.852892					-0.000016																																																																													0.000000	
