Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.389397	0.893703	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.362379	0.920721	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.350106	0.932994	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.336152	0.946948	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.325967	0.957133	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.307138	0.975962	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.319416	0.963684	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.624743	1.658355	0.000007																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.682609	1.600489	0.000007																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.719187	1.563911	0.000007																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.628715	1.654384	0.000007																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.686022	1.597076	0.000007																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.701985	1.581114	0.000007																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.298308	1.984790	0.000007																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.376705	1.906393	0.000007																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.721980	1.561119	0.000007																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.709827	1.573272	0.000007																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.476786	0.806312	0.000007																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.478172	0.804926	0.000007																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.554254	0.728845	0.000007																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.475548	0.807551	0.000007																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.477749	0.805349	0.000007																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.480852	0.802246	0.000007																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.874721	1.408377	0.000007																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.882972	1.400126	0.000007																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.694861	1.588237	0.000007																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.678190	1.604909	0.000007																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.678765	1.604333	0.000007																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.677758	1.605341	0.000007																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.651875	1.631224	0.000007																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.642604	1.640495	0.000007																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.852585	1.430513	0.000007																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.893059	1.390039	0.000007																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.749551	1.533546	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.649372	1.633726	0.000007																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.717105	1.565993	0.000008																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.765095	1.518003	0.000008																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.748323	1.534774	0.000008																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.766498	1.516600	0.000008																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.758068	1.525030	0.000008																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.921619	1.361478	0.000008																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.094675	1.188423	0.000008																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.506091	0.777007	0.000008																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.501357	0.781740	0.000008																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.502054	0.781044	0.000008																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.506957	0.776141	0.000008																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.510490	0.772608	0.000008																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.896489	1.386609	0.000008																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.913134	1.369964	0.000008																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.907315	1.375782	0.000008																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.890394	1.392704	0.000008																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.891061	1.392037	0.000008																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.892278	1.390820	0.000008																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.880896	1.402201	0.000007																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.866925	1.416173	0.000007																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.713905	1.569196	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.721000	1.562101	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.725596	1.557505	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.705667	1.577434	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.729025	1.554075	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.748111	1.534989	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.756003	1.527097	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.752730	1.530370	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.452160	0.830940	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.470878	0.812222	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.512356	0.770744	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282443	0.000657	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282437	0.000663	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282437	0.000663	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282441	0.000659	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282443	0.000657	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282440	0.000660	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282421	0.000679	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.433536	0.849565	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.407544	0.875557	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.397562	0.885538	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.391621	0.891479	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.377267	0.905834	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.372025	0.911076	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.319517	0.963584	0.000005																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.306784	0.976317	0.000005																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.372579	0.910522	0.000005																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.310314	0.972786	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.350131	0.932969	0.000005																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.363340	0.919761	0.000005																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.369312	0.913788	0.000006																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.413805	0.869294	0.000005																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.442038	0.841062	0.000005																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.455676	0.827424	0.000006																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.470531	0.812569	0.000006																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.533449	0.749651	0.000006																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282413	0.000687	0.000005																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282393	0.000706	0.000005																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282416	0.000684	0.000005																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282194	0.000906	0.000005																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281487	0.001613	0.000005																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.428097	0.855003	0.000005																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.401511	0.881589	0.000005																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.367234	0.915866	0.000005																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.198016	1.085084	0.000005																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.724849	1.558251	0.000005																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.726541	1.556560	0.000005																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.724745	1.558356	0.000005																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.740459	1.542642	0.000005																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.755083	1.528017	0.000005																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.764467	1.518633	0.000005																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.735759	1.547341	0.000005																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.761082	1.522018	0.000005																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.769476	1.513624	0.000005																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.828854	1.454245	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.777979	1.505121	0.000006																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.766854	1.516246	0.000006																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.774418	1.508682	0.000006																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.465438	0.817662	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.517394	0.765706	0.000006																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282365	0.000735	0.000005																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282365	0.000735	0.000005																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282368	0.000732	0.000005																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282370	0.000730	0.000005																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282367	0.000733	0.000005																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.453598	0.829502	0.000005																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.423815	0.859285	0.000005																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.740404	1.542696	0.000005																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.748279	1.534821	0.000005																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.749628	1.533473	0.000005																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.746566	1.536535	0.000005																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.740040	1.543060	0.000005																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.388861	0.894238	0.000007																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.414332	0.868766	0.000007																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.472446	0.810653	0.000007																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.396469	0.886629	0.000007																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.456413	0.826685	0.000007																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.468908	0.814190	0.000007																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.511288	0.771810	0.000007																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.479461	0.803637	0.000007																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.493139	0.789959	0.000007																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.511197	0.771901	0.000007																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282049	0.001049	0.000007																																																																																																							-2.283105	
