Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032461			-0.000017	-1.169074	-2.229960									0.000001	0.000002	0.000008		0.000001		-0.000012	-0.000004							0.000004	-0.000006		-5.144212																																																		-0.000032	14.575794																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032461			-0.000017	-1.169076	-2.229208									0.000001	0.000002	0.000009		0.000001		-0.000011	-0.000004							0.000004	-0.000006		-5.144213																																																		-0.000032	14.575045																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032461			-0.000016	-1.169073	-2.234534									0.000001	0.000002	0.000009		0.000001		-0.000011	-0.000004							0.000004	-0.000006		-5.144216																																																		-0.000031	14.580369																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-6.032461			-0.000018	-1.169067	-2.226475									0.000001	0.000002	0.000008		0.000001		-0.000012	-0.000004							0.000004	-0.000006		-5.144206																																																		-0.000031	14.572297																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000000								-6.032461			-0.000018	-1.169072	-2.226185									0.000001	0.000001	0.000008		0.000001		-0.000013	-0.000004							0.000004	-0.000006		-5.144160																																																		-0.000031	14.571966																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000001								-6.032461			-0.000018	-1.169073	-2.226118									0.000001	0.000001	0.000008		0.000001		-0.000013	-0.000004							0.000004	-0.000006		-5.144161																																																		-0.000031	14.571903																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000033										-0.000003									-0.000002								-6.032461			-0.000018	-1.169074	-2.225694									0.000001	0.000001	0.000008		0.000001		-0.000013	-0.000004							0.000004	-0.000006		-5.144161																																																		-0.000031	14.571482																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000002								-6.032461			-0.000019	-1.169071	-2.226570									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000003	-0.000006		-5.144229																																																		-0.000031	14.572422																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000002								-6.032461			-0.000016	-1.169084	-2.226319									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000003	-0.000006		-5.143621																																																		-0.000031	14.571576																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000002								-6.032461			-0.000018	-1.169073	-2.226489									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000003	-0.000006		-5.144170																																																		-0.000031	14.572284																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000002								-6.032461			-0.000018	-1.169071	-2.226403									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000003	-0.000006		-5.144169																																																		-0.000032	14.572197																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-6.032461			-0.000055	-1.168979	-2.226837									0.000003	0.000003	0.000008		0.000001		-0.000011	-0.000004							0.000004	-0.000006		-5.144546																																																		-0.000032	14.572927																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032461			-6.073205	-0.002450	-2.360939									0.003162	0.001062	0.000012		0.000002		-0.000009	-0.000004							0.000004	-0.000006		-9.720454																																																		-0.000032	24.185328																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032461			-6.073202	-0.002409	-2.360939									4.779130	0.001103	0.000012		0.000002		-0.000009	-0.000004							0.000004	-0.000006		-6.962719																																																		-0.000032	16.651540																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-6.032461			-6.073205	-0.002455	-2.360939									0.003685	0.001031	0.000012		0.000002		-0.000009	-0.000004							0.000004	-0.000006		-7.255194																																																		-0.000032	21.719581																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000003								-6.032461			-0.000038	-1.168970	-2.227061									0.000003	0.000003	0.000008		0.000001		-0.000010	-0.000004							0.000003	-0.000006		-5.144419																																																		-0.000032	14.572996																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000003								-6.032461			-0.000018	-1.169071	-2.227056									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000003	-0.000006		-5.144167																																																		-0.000032	14.572848																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000002								-6.032461			-0.000018	-1.169072	-2.227308									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000003	-0.000006		-5.144169																																																		-0.000032	14.573101																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000001								-6.032461			-0.000018	-1.169072	-2.227330									0.000001	0.000001	0.000008		0.000001		-0.000011	-0.000004							0.000004	-0.000006		-5.144170																																																		-0.000032	14.573122																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000001								-6.032461			-0.000017	-1.169072	-2.227202									0.000001	0.000001	0.000008		0.000001		-0.000011	-0.000004							0.000004	-0.000006		-5.144170																																																		-0.000032	14.572993																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000001								-6.032461			-0.000017	-1.169072	-2.227520									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000004	-0.000006		-5.144170																																																		-0.000031	14.573309																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000000								-6.032461			-0.000017	-1.169072	-2.227625									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000004	-0.000006		-5.144170																																																		-0.000031	14.573414																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-6.032461			-0.000017	-1.169072	-2.228138									0.000001	0.000001	0.000008		0.000001		-0.000012	-0.000004							0.000004	-0.000006		-5.144169																																																		-0.000031	14.573927																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-6.032461			-0.000017	-1.169077	-2.229959									0.000001	0.000001	0.000008		0.000001		-0.000011	-0.000004							0.000004	-0.000006		-5.144166																																																		-0.000031	14.575749																	0.000000	
