Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.121389	0.000001	0.021520	0.000000	0.014245	0.000911	0.002187	0.000001	0.000001	0.000001	0.000001	0.050254	0.023840	0.020541	0.181928	0.053614	0.008711	0.002276	0.000001	0.012160	0.011479	0.009051	0.074879	0.063916	0.000021																																																								5.159311																																												6.838354							-12.757088																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.121280	0.000001	0.021509	0.000000	0.014238	0.000910	0.002186	0.000001	0.000001	0.000001	0.000001	0.050219	0.023825	0.020528	0.181845	0.053577	0.008707	0.002275	0.000001	0.012172	0.011563	0.009053	0.076712	0.063713	0.000021																																																								5.159311																																												6.838354							-12.758498																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.121395	0.000001	0.021520	0.000000	0.014245	0.000911	0.002187	0.000001	0.000001	0.000001	0.000001	0.050256	0.023841	0.020542	0.181934	0.053616	0.008712	0.002276	0.000001	0.012179	0.011570	0.009058	0.076784	0.063704	0.000021																																																								5.159311																																												6.838354							-12.758915																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.121426	0.000001	0.021524	0.000000	0.014247	0.000911	0.002188	0.000001	0.000001	0.000001	0.000001	0.050266	0.023845	0.020545	0.181959	0.053627	0.008713	0.002277	0.000001	0.012182	0.011579	0.009060	0.076916	0.063689	0.000021																																																								5.159311																																												6.838354							-12.759138																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.121420	0.000001	0.021523	0.000000	0.014247	0.000911	0.002188	0.000001	0.000001	0.000001	0.000001	0.050264	0.023844	0.020544	0.181955	0.053625	0.008713	0.002277	0.000001	0.012180	0.011570	0.009058	0.076919	0.063691	0.000021																																																								5.159311																																												6.838354							-12.759112																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.120975	0.000001	0.021478	0.000000	0.014218	0.000909	0.002184	0.000001	0.000001	0.000001	0.000001	0.050120	0.023784	0.020493	0.181614	0.053473	0.008694	0.002272	0.000001	0.012172	0.011562	0.009052	0.076887	0.063697	0.000021																																																								5.159311																																												6.838354							-12.757769																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.122492	0.000001	0.021630	0.000000	0.014314	0.000915	0.002197	0.000001	0.000001	0.000001	0.000001	0.050609	0.023988	0.020668	0.182779	0.053989	0.008760	0.002287	0.000001	0.012180	0.011572	0.009058	0.076983	0.063684	0.000021																																																								5.159311																																												6.838354							-12.762292																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122184	0.000001	0.021599	0.000000	0.014295	0.000913	0.002195	0.000001	0.000001	0.000001	0.000001	0.050510	0.023946	0.020633	0.182544	0.053885	0.008745	0.002284	0.000001	0.012182	0.011576	0.009060	0.077031	0.063678	0.000021																																																								5.159311																																												6.838354							-12.761446																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.121351	0.000001	0.021515	0.000000	0.014242	0.000911	0.002187	0.000001	0.000001	0.000001	0.000001	0.050241	0.023834	0.020536	0.181905	0.053601	0.008709	0.002276	0.000001	0.012184	0.011580	0.009061	0.077067	0.063673	0.000021																																																								5.159311																																												6.838354							-12.759058																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.120681	0.000001	0.021444	0.000000	0.014197	0.000908	0.002180	0.000001	0.000001	0.000001	0.000001	0.050014	0.023739	0.020454	0.181367	0.053361	0.008681	0.002269	0.000001	0.012201	0.011599	0.009073	0.077257	0.063648	0.000021																																																								5.159311																																												6.838354							-12.757258																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.151254	0.000002	0.026253	0.000001	0.017333	0.001101	0.002654	0.000002	0.000002	0.000001	0.000001	0.061911	0.029166	0.025148	0.222197	0.066040	0.010636	0.002763	0.000001	0.014284	0.013371	0.010645	0.086276	0.062071	0.000025																																																								5.159311																																												7.898109							-13.947084																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.151052	0.000002	0.026232	0.000001	0.017319	0.001101	0.002652	0.000002	0.000002	0.000001	0.000001	0.061851	0.029143	0.025128	0.222043	0.065977	0.010627	0.002761	0.000001	0.014284	0.013374	0.010646	0.086138	0.062084	0.000025																																																								5.159311																																												7.898109							-13.946393																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.150425	0.000002	0.026167	0.000001	0.017277	0.001099	0.002647	0.000002	0.000002	0.000001	0.000001	0.061665	0.029070	0.025064	0.221563	0.065781	0.010601	0.002755	0.000001	0.014290	0.013369	0.010654	0.086009	0.062097	0.000025																																																								5.159311																																												7.898109							-13.944515																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.151178	0.000002	0.026245	0.000001	0.017328	0.001101	0.002653	0.000002	0.000002	0.000001	0.000001	0.061889	0.029157	0.025141	0.222140	0.066017	0.010632	0.002762	0.000001	0.014263	0.013361	0.010629	0.086104	0.062093	0.000025																																																								5.159311																																												7.898109							-13.946674																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.151523	0.000002	0.026280	0.000001	0.017351	0.001102	0.002656	0.000002	0.000002	0.000001	0.000001	0.061991	0.029197	0.025175	0.222404	0.066125	0.010647	0.002765	0.000001	0.014260	0.013351	0.010627	0.086068	0.062100	0.000025																																																								5.159311																																												7.898109							-13.947602																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.151468	0.000002	0.026275	0.000001	0.017347	0.001102	0.002656	0.000002	0.000002	0.000001	0.000001	0.061974	0.029191	0.025170	0.222362	0.066107	0.010645	0.002765	0.000001	0.014260	0.013350	0.010628	0.086042	0.062102	0.000025																																																								5.159311																																												7.898109							-13.947423																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.151378	0.000002	0.026265	0.000001	0.017341	0.001102	0.002655	0.000002	0.000002	0.000001	0.000001	0.061948	0.029180	0.025161	0.222293	0.066079	0.010641	0.002764	0.000001	0.014254	0.013340	0.010623	0.085967	0.062113	0.000025																																																								5.159311																																												7.898109							-13.947084																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.151205	0.000002	0.026248	0.000001	0.017329	0.001101	0.002654	0.000002	0.000002	0.000001	0.000001	0.061896	0.029160	0.025143	0.222161	0.066025	0.010634	0.002762	0.000001	0.014265	0.013352	0.010631	0.086080	0.062098	0.000025																																																								5.159311																																												7.898109							-13.946724																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.151608	0.000002	0.026289	0.000001	0.017356	0.001102	0.002657	0.000002	0.000002	0.000001	0.000001	0.062016	0.029207	0.025184	0.222470	0.066152	0.010650	0.002766	0.000001	0.014257	0.013344	0.010626	0.086005	0.062108	0.000025																																																								5.159311																																												7.898109							-13.947778																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.152070	0.000002	0.026336	0.000001	0.017387	0.001104	0.002661	0.000002	0.000002	0.000001	0.000001	0.062153	0.029261	0.025230	0.222821	0.066296	0.010670	0.002770	0.000001	0.014253	0.013341	0.010623	0.085955	0.062114	0.000025																																																								5.159311																																												7.898109							-13.949024																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.152187	0.000002	0.026348	0.000001	0.017395	0.001104	0.002662	0.000002	0.000002	0.000001	0.000001	0.062187	0.029274	0.025241	0.222911	0.066333	0.010674	0.002771	0.000001	0.014249	0.013338	0.010620	0.085935	0.062112	0.000025																																																								5.159311																																												7.898109							-13.949321																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.152223	0.000002	0.026352	0.000001	0.017398	0.001104	0.002662	0.000002	0.000002	0.000001	0.000001	0.062198	0.029278	0.025245	0.222938	0.066344	0.010676	0.002771	0.000001	0.014247	0.013338	0.010619	0.085941	0.062112	0.000025																																																								5.159311																																												7.898109							-13.949425																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.152182	0.000002	0.026348	0.000001	0.017395	0.001104	0.002662	0.000002	0.000002	0.000001	0.000001	0.062186	0.029273	0.025241	0.222907	0.066331	0.010674	0.002771	0.000001	0.014249	0.013341	0.010620	0.085959	0.062108	0.000025																																																								5.159311																																												7.898109							-13.949330																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.152300	0.000002	0.026360	0.000001	0.017403	0.001104	0.002663	0.000002	0.000002	0.000001	0.000001	0.062221	0.029287	0.025252	0.222998	0.066368	0.010679	0.002772	0.000001	0.014250	0.013343	0.010621	0.085981	0.062106	0.000025																																																								5.159311																																												7.898109							-13.949688																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.152234	0.000002	0.026353	0.000001	0.017398	0.001104	0.002662	0.000002	0.000002	0.000001	0.000001	0.062202	0.029279	0.025246	0.222947	0.066347	0.010676	0.002771	0.000001	0.014253	0.013344	0.010623	0.085995	0.062104	0.000025																																																								5.159311																																												7.898109							-13.949521																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.152353	0.000002	0.026365	0.000001	0.017406	0.001104	0.002663	0.000002	0.000002	0.000001	0.000001	0.062237	0.029293	0.025258	0.223038	0.066385	0.010681	0.002772	0.000001	0.014255	0.013344	0.010624	0.086007	0.062103	0.000025																																																								5.159311																																												7.898109							-13.949871																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.152360	0.000002	0.026366	0.000001	0.017407	0.001104	0.002663	0.000002	0.000002	0.000001	0.000001	0.062239	0.029294	0.025258	0.223043	0.066387	0.010682	0.002772	0.000001	0.014258	0.013346	0.010626	0.086030	0.062100	0.000025																																																								5.159311																																												7.898109							-13.949916																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.152343	0.000002	0.026364	0.000001	0.017406	0.001104	0.002663	0.000002	0.000002	0.000001	0.000001	0.062234	0.029292	0.025257	0.223031	0.066382	0.010681	0.002772	0.000001	0.014262	0.013350	0.010629	0.086060	0.062100	0.000025																																																								5.159311																																												7.898109							-13.949911																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.151353	0.000002	0.026263	0.000001	0.017339	0.001102	0.002655	0.000002	0.000002	0.000001	0.000001	0.061940	0.029177	0.025158	0.222275	0.066072	0.010640	0.002764	0.000001	0.014262	0.013351	0.010629	0.086085	0.062098	0.000025																																																								5.159311																																												7.898109							-13.947141																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150525	0.000002	0.026178	0.000001	0.017284	0.001099	0.002648	0.000002	0.000002	0.000001	0.000001	0.061695	0.029081	0.025074	0.221641	0.065812	0.010605	0.002756	0.000001	0.014264	0.013354	0.010630	0.086114	0.062094	0.000025																																																								5.159311																																												7.898109							-13.944836																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150570	0.000002	0.026182	0.000001	0.017287	0.001100	0.002648	0.000002	0.000002	0.000001	0.000001	0.061708	0.029087	0.025079	0.221676	0.065827	0.010607	0.002757	0.000001	0.014261	0.013352	0.010628	0.086092	0.062097	0.000025																																																								5.159311																																												7.898109							-13.944935																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150679	0.000002	0.026194	0.000001	0.017294	0.001100	0.002649	0.000002	0.000002	0.000001	0.000001	0.061741	0.029099	0.025090	0.221759	0.065861	0.010612	0.002758	0.000001	0.014264	0.013356	0.010630	0.086126	0.062092	0.000025																																																								5.159311																																												7.898109							-13.945284																																																							0.000000	
