Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	4.924767	0.000053			0.000000	11.430249	21.367320	7.734757		0.000032	0.000002	0.000006						-0.000002	-0.000004	0.000057	0.000001	0.000003	0.000010	0.000009						-54.528425		0.000020	0.000002	0.000020	0.000019					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000008		-0.000002	-0.031901			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224966								-0.000002	-0.000001			-0.274000		-0.000006	0.000043	-0.000019	0.000020	-4.879413	0.744433	-0.000021	0.000001																																															-36.087109	
 1 	 2	0.000000																						-0.000001																																						50.634358	4.924766	0.000052			0.000000	9.711065	20.804000	7.734757		0.000032	0.000002	0.000006						-0.000002	-0.000004	0.000057	0.000001	0.000003	0.000010	0.000009						-54.528425		0.000020	0.000002	0.000020	0.000019					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000008		-0.000002	-0.031901			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224966								-0.000002	-0.000001			-0.274000		-0.000006	0.000042	-0.000020	0.000020	-3.954659	0.298035	-0.000021	0.000001																																															-34.772847	
 1 	 3	0.000000																						-0.000001																																						50.634358	4.924766	0.000052			0.000000	8.510734	20.951074	7.734136		0.000032	0.000002	0.000006						-0.000002	-0.000004	0.000057	0.000001	0.000003	0.000010	0.000009						-54.528425		0.000019	0.000002	0.000019	0.000019					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000008		-0.000002	-0.031901			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224966								-0.000002	-0.000001			-0.274000		-0.000006	0.000041	-0.000021	0.000021	-3.274450	0.148390	-0.000021	0.000001																																															-34.413752	
 1 	 4	0.000000																						-0.000002																																						50.634358	4.924766	0.000053			0.000000	8.301644	21.149485	7.734136		0.000031	0.000002	0.000006						-0.000002	-0.000004	0.000057	0.000001	0.000003	0.000010	0.000009						-54.528425		0.000019	0.000002	0.000019	0.000018					-0.000002	-0.048498					-0.125707						-0.000002	-1.788126						-0.480710				-0.000008		-0.000002	-0.031901			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224965								-0.000002	-0.000001			-0.274000		-0.000006	0.000044	-0.000021	0.000018	-3.620464	1.788144	-0.000021	0.000002																																															-33.897312	
 1 	 5	0.000000																						-0.000002																																						50.634358	4.924766	0.000054			0.000000	8.549454	21.496357	7.734136		0.000032	0.000002	0.000006						-0.000002	-0.000003	0.000058	0.000001	0.000004	0.000011	0.000009						-54.528425		0.000021	0.000002	0.000019	0.000019					-0.000002	-0.129328					-0.335219						-0.000005	-4.768337						-0.480710				-0.000008		-0.000002	-0.031901			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224963								-0.000002	-0.000001			-0.274000		-0.000005	0.501971	-0.000013	0.000032	-4.811566	4.768359	-0.000021	0.000006																																															-33.512512	
 1 	 6	0.000000																						-0.000002																																						50.634358	4.924766	0.000054			0.000000	8.913426	21.350670	7.734136		0.000032	0.000002	0.000006						-0.000002	-0.000003	0.000058	0.000001	0.000004	0.000011	0.000009						-54.528425		0.000021	0.000002	0.000019	0.000019					-0.000002	-0.323321					-0.838048						-0.000014	-11.920843						-0.480710				-0.000008		-0.000002	-0.031901			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224963								-0.000002	-0.000001			-0.274000		-0.000005	0.532474	-0.000013	0.000032	-4.456471	11.920873	-0.000020	0.000014																																															-33.419584	
 1 	 7	0.000000																						-0.000001																																						50.634358	4.924766	0.000054			0.000000	8.712080	20.967724	7.733514		0.000032	0.000002	0.000006						-0.000002	-0.000003	0.000058	0.000001	0.000004	0.000011	0.000009						-54.528425		0.000020	0.000002	0.000019	0.000019					-0.000002	-0.626349					-1.623494						-0.000026	-23.093463						-0.480710				-0.000008		-0.000002	-0.031901			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224963								-0.000002	-0.000001			-0.274000		-0.000005	0.138147	-0.000013	0.000027	-1.797124	23.093501	-0.000020	0.000027																																															-34.011218	
 1 	 8	0.000000																						-0.000002																																						50.634358	4.924767	0.000053			0.000000	8.642383	19.725921	7.733514		0.000031	0.000002	0.000006						-0.000002	-0.000003	0.000057	0.000001	0.000003	0.000010	0.000009						-54.528425		0.000019	0.000002	0.000019	0.000018					-0.000002	-0.545529					-1.414009						-0.000023	-20.113632						-0.480710				-0.000008		-0.000002	-0.031901			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224966								-0.000002	-0.000001			-0.274000		-0.000006	0.629205	-0.000019	0.000020	-0.090342	20.113653	-0.000018	0.000025																																															-35.187828	
 1 	 9	0.000000																						-0.000001																																						50.634358	4.924767	0.000057			0.101587	8.580431	18.707505	7.733514		0.000032	0.000002	0.000006						-0.000002	-0.000003	0.000058	0.000001	0.000004	0.000013	0.000009						-54.528425		0.000023	0.000003	0.000020	0.000020					-0.000002	-0.505121					-1.309271						-0.000021	-18.623781						-0.480710				-0.000008		-0.000002	-0.031901			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224940								-0.000001	-0.000001			-0.274000		-0.000003	1.279041	-0.000005	0.000099	-0.000018	19.703008	-0.000019	0.000023																																															-36.173701	
 1 	 10	0.000000																						-0.000002																																						50.634358	4.924766	0.000053			7.689639	8.835985	18.353695	7.733514		0.000031	0.000002	0.000006						-0.000002	-0.000003	0.000058	0.000001	0.000004	0.000010	0.000009						-54.528425		0.000020	0.000002	0.000019	0.000019					-0.000002	-0.565736					-1.466387						-0.000024	-20.858685						-0.480710				-0.000008		-0.000002	-0.031901			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224964								-0.000002	-0.000001			-0.274000		-0.000005	0.069047	-0.000014	0.000034	-4.303940	20.858699	-0.000020	0.000025																																															-36.852516	
