Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.098162					3.311906					-0.002338	-0.002893	-1.897960	-0.000051	-0.334541	-0.000016	-0.221346	-0.014136	-0.078756	-0.000008	-0.000008	-0.000006	-0.000005	-1.386618	-0.657018	-0.741325	-1.647052	-1.479178	-0.317173	-0.090414	-0.000024	-0.045769	-0.136630	-0.034032	-0.394019	-3.255159	-0.000175																																																																																									0.439256										-6.270000			-0.000001	-0.000005				12.764280																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.077871					3.311853					-0.002336	-0.002891	-1.893537	-0.000051	-0.334095	-0.000016	-0.221071	-0.014122	-0.078662	-0.000008	-0.000008	-0.000006	-0.000005	-1.384093	-0.655960	-0.740135	-1.645080	-1.476512	-0.316673	-0.090305	-0.000024	-0.045970	-0.137026	-0.034184	-0.397394	-3.251034	-0.000176																																																																																									0.439256										-6.270000			-0.000001	-0.000005				12.764155																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.071071					3.312219					-0.002333	-0.002886	-1.882336	-0.000051	-0.332968	-0.000016	-0.220375	-0.014083	-0.078425	-0.000008	-0.000008	-0.000006	-0.000005	-1.377701	-0.653285	-0.737123	-1.640078	-1.469764	-0.315408	-0.090030	-0.000024	-0.046067	-0.137338	-0.034253	-0.397367	-3.250581	-0.000176																																																																																									0.439256										-6.270000			-0.000001	-0.000005				12.762096																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.145620					3.311666					-0.002337	-0.002892	-1.896084	-0.000051	-0.334349	-0.000016	-0.221227	-0.014130	-0.078715	-0.000008	-0.000008	-0.000006	-0.000005	-1.385544	-0.656563	-0.740814	-1.646225	-1.478046	-0.316957	-0.090366	-0.000024	-0.045697	-0.136380	-0.033990	-0.392882	-3.256660	-0.000175																																																																																									0.439256										-6.270000			-0.000001	-0.000005				12.763680																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.281126					3.311657					-0.002337	-0.002892	-1.894914	-0.000051	-0.334229	-0.000016	-0.221154	-0.014126	-0.078690	-0.000008	-0.000008	-0.000006	-0.000005	-1.384876	-0.656281	-0.740497	-1.645707	-1.477341	-0.316823	-0.090337	-0.000024	-0.045689	-0.136340	-0.033990	-0.392790	-3.256802	-0.000175																																																																																									0.439255										-6.270000			-0.000001	-0.000005				12.763439																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.606331					3.311652					-0.002336	-0.002891	-1.893458	-0.000051	-0.334082	-0.000016	-0.221062	-0.014121	-0.078659	-0.000008	-0.000008	-0.000006	-0.000005	-1.384045	-0.655932	-0.740104	-1.645060	-1.476463	-0.316657	-0.090301	-0.000024	-0.045696	-0.136348	-0.033995	-0.392696	-3.256877	-0.000175																																																																																									0.439255										-6.270000			-0.000001	-0.000005				12.763150																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.114320					3.311623					-0.002336	-0.002891	-1.892639	-0.000051	-0.333998	-0.000016	-0.221010	-0.014119	-0.078641	-0.000008	-0.000008	-0.000006	-0.000005	-1.383577	-0.655734	-0.739881	-1.644697	-1.475969	-0.316563	-0.090280	-0.000024	-0.045685	-0.136338	-0.033986	-0.393084	-3.256517	-0.000175																																																																																									0.439255										-6.270000			-0.000001	-0.000005				12.763059																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.978834					3.311668					-0.002335	-0.002890	-1.890528	-0.000051	-0.333784	-0.000016	-0.220878	-0.014112	-0.078596	-0.000008	-0.000008	-0.000006	-0.000005	-1.382371	-0.655228	-0.739312	-1.643759	-1.474696	-0.316324	-0.090228	-0.000024	-0.045731	-0.136660	-0.034015	-0.394420	-3.254783	-0.000175																																																																																									0.439256										-6.270000			-0.000001	-0.000005				12.762936																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.911098					3.311782					-0.002330	-0.002882	-1.873478	-0.000051	-0.332068	-0.000016	-0.219809	-0.014052	-0.078235	-0.000008	-0.000008	-0.000006	-0.000005	-1.372644	-0.651158	-0.734730	-1.636142	-1.464425	-0.314525	-0.089810	-0.000024	-0.045737	-0.136641	-0.034022	-0.394524	-3.254695	-0.000175																																																																																									0.439244										-6.270000			-0.000001	-0.000004				12.759739																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.012710					3.311676					-0.002330	-0.002883	-1.874746	-0.000051	-0.332194	-0.000016	-0.219888	-0.014057	-0.078261	-0.000008	-0.000008	-0.000006	-0.000005	-1.373368	-0.651458	-0.735068	-1.636713	-1.465189	-0.314645	-0.089840	-0.000024	-0.045694	-0.136459	-0.033993	-0.393092	-3.256372	-0.000175																																																																																									0.439255										-6.270000			-0.000001	-0.000005				12.759695																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.148189					3.311670					-0.002339	-0.002894	-1.900116	-0.000051	-0.334744	-0.000016	-0.221470	-0.014142	-0.078797	-0.000008	-0.000008	-0.000006	-0.000005	-1.387841	-0.657508	-0.741880	-1.648055	-1.480473	-0.317400	-0.090462	-0.000024	-0.045620	-0.136015	-0.033940	-0.390150	-3.259885	-0.000175																																																																																									0.439255										-6.270000			-0.000001	-0.000005				12.763904																																																							0.000000	
