Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116420																																																																																																											-10.389269																																							1.874707	0.000002	0.000003																																																													-1460302.433488	1460307.831625			0.000000	
 1 	 2								0.000000	3.116420																																																																																																											-10.389269																																							1.874708	0.000002	0.000003																																																													-1460241.772315	1460247.170451			0.000000	
 1 	 3								0.000000	3.116420																																																																																																											-10.389269																																							1.874710	0.000002	0.000003																																																													-1460706.689405	1460712.087540			0.000000	
 1 	 4								0.000000	3.116420																																																																																																											-10.389269																																							1.874705	0.000002	0.000003																																																													-1605117.932265	1605123.330404			0.000000	
 1 	 5								0.000000	3.116420																																																																																																											-10.389269																																							1.874688	0.000003	0.000003																																																													-1605121.233599	1605126.631755			0.000000	
 1 	 6								0.000000	3.116420																																																																																																											-10.389269																																							1.874689	0.000003	0.000003																																																													-1605116.847173	1605122.245329			0.000000	
 1 	 7								0.000000	3.116420																																																																																																											-10.389269																																							1.874689	0.000003	0.000003																																																													-1605107.515085	1605112.913241			0.000000	
 1 	 8								0.000000	3.116420																																																																																																											-10.389269																																							1.874713	0.000003	0.000003																																																													-1605111.600060	1605116.998191			0.000000	
 1 	 9								0.000000	3.116420																																																																																																											-10.389269																																							1.874492	0.000003	0.000003																																																													-1605114.470122	1605119.868474			0.000000	
 1 	 10								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605115.029171	1605120.427323			0.000000	
 1 	 11								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605116.459735	1605121.857888			0.000000	
 1 	 12								0.000000	3.116420																																																																																																											-10.389269																																							1.874829	0.000003	0.000003																																																													-1605115.976834	1605121.374850			0.000000	
 1 	 13								0.000000	3.116420																																																																																																											-10.389269																																							3.542434	0.000003	0.000003																																																													-1605115.924120	1605119.654530			0.000000	
 1 	 14								0.000000	3.116420																																																																																																											-10.389269																																							2.537429	0.000003	0.000003																																																													-1605115.325135	1605120.060550			0.000000	
 1 	 15								0.000000	3.116420																																																																																																											-10.389269																																							2.644016	0.000003	0.000003																																																													-1605116.173163	1605120.801992			0.000000	
 1 	 16								0.000000	3.116420																																																																																																											-10.389269																																							1.874783	0.000003	0.000003																																																													-1605113.209891	1605118.607953			0.000000	
 1 	 17								0.000000	3.116420																																																																																																											-10.389269																																							1.874691	0.000003	0.000003																																																													-1605113.870090	1605119.268243			0.000000	
 1 	 18								0.000000	3.116420																																																																																																											-10.389269																																							1.874691	0.000003	0.000003																																																													-1605113.012938	1605118.411091			0.000000	
 1 	 19								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605113.421695	1605118.819847			0.000000	
 1 	 20								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605114.975531	1605120.373683			0.000000	
 1 	 21								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605115.583917	1605120.982069			0.000000	
 1 	 22								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605115.934705	1605121.332857			0.000000	
 1 	 23								0.000000	3.116420																																																																																																											-10.389269																																							1.874692	0.000003	0.000003																																																													-1605097.215779	1605102.613931			0.000000	
 1 	 24								0.000000	3.116420																																																																																																											-10.389269																																							1.874691	0.000002	0.000003																																																													-1605097.306046	1605102.704200			0.000000	
 2 	 1								0.000000	3.116420																																																																																																											-10.389269																																							7.965796	0.000003	0.000003																																																													-1460362.444363	1460361.751410			0.000000	
 2 	 2								0.000000	3.116420																																																																																																											-10.389269																																							7.965796	0.000003	0.000003																																																													-1460242.203348	1460241.510396			0.000000	
 2 	 3								0.000000	3.116420																																																																																																											-10.389269																																							7.965796	0.000003	0.000003																																																													-1460638.439820	1460637.746867			0.000000	
 2 	 4								0.000000	3.116420																																																																																																											-10.389269																																							7.965795	0.000003	0.000003																																																													-1605108.945371	1605108.252418			0.000000	
 2 	 5								0.000000	3.116420																																																																																																											-10.389269																																							7.965794	0.000003	0.000003																																																													-1605120.626462	1605119.933511			0.000000	
 2 	 6								0.000000	3.116420																																																																																																											-10.389269																																							7.965793	0.000003	0.000003																																																													-1605119.406437	1605118.713488			0.000000	
 2 	 7								0.000000	3.116420																																																																																																											-10.389269																																							7.965791	0.000003	0.000003																																																													-1605098.103004	1605097.410056			0.000000	
 2 	 8								0.000000	3.116420																																																																																																											-10.389269																																							7.965789	0.000003	0.000003																																																													-1605111.354567	1605110.661621			0.000000	
 2 	 9								0.000000	3.116420																																																																																																											-10.389269																																							7.965787	0.000003	0.000003																																																													-1605115.142231	1605114.449287			0.000000	
 2 	 10								0.000000	3.116420																																																																																																											-10.389269																																							7.965798	0.000003	0.000003																																																													-1605117.903546	1605117.210591			0.000000	
 2 	 11								0.000000	3.116420																																																																																																											-10.389269																																							7.965600	0.000003	0.000003																																																													-1605119.476372	1605118.783616			0.000000	
 2 	 12								0.000000	3.116420																																																																																																											-10.389269																																							7.965633	0.000003	0.000003																																																													-1605118.418091	1605117.725301			0.000000	
 2 	 13								0.000000	3.116420																																																																																																											-10.389269																																							7.965758	0.000003	0.000003																																																													-1605117.696185	1605117.003270			0.000000	
 2 	 14								0.000000	3.116420																																																																																																											-10.389269																																							7.965698	0.000003	0.000003																																																													-1605118.226998	1605117.534143			0.000000	
 2 	 15								0.000000	3.116420																																																																																																											-10.389269																																							7.965603	0.000003	0.000003																																																													-1605117.637917	1605116.945157			0.000000	
