Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.187318	0.000003	0.000006																																																													-1503119.776240	1503119.861743			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.189204	0.000004	0.000006																																																													-1503060.147436	1503060.231054			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.190254	0.000003	0.000006																																																													-1503513.228398	1503513.310966			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.185516	0.000003	0.000006																																																													-1658328.962565	1658329.049871			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.185566	0.000004	0.000006																																																													-1658332.205210	1658332.292465			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.185459	0.000004	0.000006																																																													-1658327.986007	1658328.073370			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.184787	0.000004	0.000006																																																													-1658319.121374	1658319.209408			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.185576	0.000004	0.000006																																																													-1658323.008808	1658323.096053			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.185172	0.000004	0.000006																																																													-1658325.745679	1658325.833328			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.185558	0.000004	0.000006																																																													-1658326.277597	1658326.364860			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.185335	0.000004	0.000006																																																													-1658327.643118	1658327.730604			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.185272	0.000004	0.000006																																																													-1658327.175518	1658327.263068			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.186107	0.000004	0.000006																																																													-1658326.331437	1658326.418152			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.187679	0.000004	0.000006																																																													-1658326.243121	1658326.328264			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.186411	0.000004	0.000006																																																													-1658327.001513	1658327.087924			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.185455	0.000004	0.000006																																																													-1658324.576721	1658324.664088			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.185858	0.000004	0.000006																																																													-1658325.174335	1658325.261299			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.186239	0.000004	0.000006																																																													-1658324.347517	1658324.434100			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.186169	0.000004	0.000006																																																													-1658324.733853	1658324.820506			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.186090	0.000004	0.000006																																																													-1658326.202677	1658326.289408			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.186260	0.000004	0.000006																																																													-1658326.799653	1658326.886214			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.186392	0.000004	0.000006																																																													-1658327.145664	1658327.232093			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.186275	0.000004	0.000006																																																													-1658309.390382	1658309.476929			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187384	0.000003	0.000006																																																													-1658309.670356	1658309.755794			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.164825	0.000004	0.000007																																																													-1503175.174322	1503175.282317			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165793	0.000004	0.000007																																																													-1503057.466003	1503057.573030			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.167325	0.000004	0.000007																																																													-1503443.546761	1503443.652256			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.164213	0.000004	0.000007																																																													-1658317.552135	1658317.660741			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.162915	0.000004	0.000007																																																													-1658328.747186	1658328.857090			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.162123	0.000004	0.000007																																																													-1658327.529684	1658327.640381			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161595	0.000004	0.000007																																																													-1658307.331248	1658307.442472			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162679	0.000004	0.000007																																																													-1658319.893141	1658320.003281			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.162609	0.000004	0.000007																																																													-1658323.476485	1658323.586695			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.162587	0.000004	0.000007																																																													-1658326.095864	1658326.206097			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.163014	0.000004	0.000007																																																													-1658327.602565	1658327.712370			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.305708	0.000004	0.000007																																																													-1658326.667548	1658326.634660			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1658325.982632	1658325.938767			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1658326.484577	1658326.440712			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000007																																																													-1658325.938037	1658325.894172			0.000000	
