Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.374633	0.000019	0.000026	-14.374637	-0.000017	-0.000024																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.378404	0.000019	0.000025	-14.378407	-0.000018	-0.000023																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.380505	0.000019	0.000023	-14.380508	-0.000017	-0.000022																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.371028	0.000019	0.000027	-14.371032	-0.000017	-0.000024																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.371128	0.000019	0.000027	-14.371132	-0.000018	-0.000024																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.370914	0.000019	0.000027	-14.370918	-0.000018	-0.000024																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.369570	0.000019	0.000027	-14.369574	-0.000018	-0.000024																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.371148	0.000019	0.000027	-14.371152	-0.000018	-0.000024																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.370339	0.000019	0.000028	-14.370344	-0.000018	-0.000024																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.371113	0.000019	0.000027	-14.371117	-0.000018	-0.000024																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.370667	0.000019	0.000026	-14.370670	-0.000018	-0.000024																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.370535	0.000019	0.000032	-14.370544	-0.000018	-0.000024																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.372201	0.000019	0.000036	-14.372214	-0.000018	-0.000024																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.375344	0.000019	0.000037	-14.375358	-0.000018	-0.000024																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.372808	0.000019	0.000036	-14.372822	-0.000018	-0.000024																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.370900	0.000019	0.000032	-14.370910	-0.000018	-0.000024																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.371711	0.000019	0.000028	-14.371716	-0.000018	-0.000024																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.372473	0.000019	0.000028	-14.372477	-0.000018	-0.000024																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.372333	0.000019	0.000027	-14.372338	-0.000018	-0.000024																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.372177	0.000019	0.000027	-14.372181	-0.000018	-0.000024																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.372516	0.000019	0.000027	-14.372521	-0.000018	-0.000024																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.372781	0.000019	0.000027	-14.372785	-0.000018	-0.000024																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.372547	0.000019	0.000026	-14.372550	-0.000018	-0.000024																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.374764	0.000019	0.000026	-14.374768	-0.000017	-0.000023																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.329648	0.000018	0.000033	-14.329651	-0.000020	-0.000029																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.331582	0.000018	0.000033	-14.331585	-0.000021	-0.000028																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.334647	0.000019	0.000031	-14.334650	-0.000020	-0.000026																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.328423	0.000018	0.000035	-14.328426	-0.000021	-0.000029																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.325827	0.000018	0.000034	-14.325830	-0.000021	-0.000029																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.324242	0.000018	0.000035	-14.324246	-0.000021	-0.000029																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.323186	0.000018	0.000035	-14.323190	-0.000021	-0.000029																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.325355	0.000018	0.000035	-14.325359	-0.000021	-0.000029																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.325216	0.000018	0.000035	-14.325219	-0.000021	-0.000029																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.325170	0.000018	0.000035	-14.325174	-0.000021	-0.000029																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.326020	0.000018	0.000040	-14.326028	-0.000021	-0.000029																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.611407	0.000018	0.000040	-14.611416	-0.000021	-0.000029																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633332	0.000018	0.000067	-14.633369	-0.000021	-0.000029																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633333	0.000018	0.000067	-14.633369	-0.000021	-0.000029																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633332	0.000018	0.000068	-14.633369	-0.000021	-0.000029																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.612185	0.000018	0.000040	-14.612193	-0.000021	-0.000029																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.326985	0.000018	0.000040	-14.326994	-0.000021	-0.000029																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.327816	0.000018	0.000035	-14.327820	-0.000021	-0.000029																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.328442	0.000018	0.000034	-14.328445	-0.000021	-0.000029																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.329119	0.000018	0.000034	-14.329122	-0.000021	-0.000029																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.329141	0.000018	0.000034	-14.329144	-0.000021	-0.000029																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.329369	0.000018	0.000034	-14.329372	-0.000021	-0.000029																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.327363	0.000018	0.000033	-14.327365	-0.000021	-0.000029																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.333462	0.000018	0.000035	-14.333466	-0.000021	-0.000028																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.541617	0.000021	0.000033	-14.541645	-0.000011	-0.000015																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.541954	0.000021	0.000034	-14.541983	-0.000011	-0.000015																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.536279	0.000021	0.000031	-14.536306	-0.000011	-0.000014																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.535994	0.000021	0.000033	-14.536023	-0.000011	-0.000015																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.535058	0.000021	0.000033	-14.535085	-0.000011	-0.000015																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.533073	0.000021	0.000033	-14.533101	-0.000011	-0.000015																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.531061	0.000021	0.000034	-14.531089	-0.000011	-0.000015																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633349	0.000021	0.000058	-14.633401	-0.000011	-0.000015																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633349	0.000021	0.000058	-14.633401	-0.000011	-0.000015																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633349	0.000021	0.000057	-14.633401	-0.000011	-0.000015																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633350	0.000021	0.000057	-14.633401	-0.000011	-0.000015																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633371	0.000021	0.000075	-14.633441	-0.000011	-0.000015																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633371	0.000021	0.000075	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633371	0.000021	0.000075	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633368	0.000021	0.000073	-14.633435	-0.000011	-0.000015																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633365	0.000021	0.000070	-14.633429	-0.000011	-0.000015																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633361	0.000021	0.000068	-14.633423	-0.000011	-0.000015																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633356	0.000021	0.000063	-14.633414	-0.000011	-0.000015																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633348	0.000021	0.000057	-14.633400	-0.000011	-0.000015																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633343	0.000021	0.000054	-14.633392	-0.000011	-0.000015																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633334	0.000021	0.000052	-14.633381	-0.000011	-0.000015																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633320	0.000021	0.000049	-14.633364	-0.000011	-0.000015																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633298	0.000021	0.000045	-14.633338	-0.000011	-0.000015																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633256	0.000021	0.000042	-14.633293	-0.000011	-0.000015																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.379606	0.000019	0.000035	-14.379620	-0.000017	-0.000023																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.384798	0.000019	0.000034	-14.384812	-0.000017	-0.000023																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.385861	0.000019	0.000032	-14.385873	-0.000017	-0.000022																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.379390	0.000019	0.000035	-14.379404	-0.000017	-0.000024																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.377987	0.000019	0.000035	-14.378001	-0.000018	-0.000023																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.377276	0.000019	0.000035	-14.377290	-0.000018	-0.000023																																																																	0.000000	
