Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634349	29.480495	0.000063			0.000000	11.430248	0.000100	3.296306		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000003	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000000		-0.000003	-0.000000			-0.042630	-0.000001	-0.144743					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000085		-0.000007	1.095686	-0.000018	0.000034	-5.605202	0.744450	-0.000025	0.000001																																															-36.047177	
 1 	 2	0.000000																						-0.000002																																						50.634349	29.480495	0.000066			0.000000	9.711064	0.000097	3.296305		0.000030	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042630	-0.000001	-0.144743					-0.000002	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000084		-0.000006	0.513736	-0.000019	0.000035	-4.603955	0.298046	-0.000025	0.000001																																															-34.759391	
 1 	 3	0.000000																						-0.000002																																						50.634349	29.480496	0.000063			0.000000	8.510733	0.000098	3.296040		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000003	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.000003	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000085		-0.000006	0.152417	-0.000019	0.000037	-3.412086	0.148397	-0.000025	0.000001																																															-34.393400	
 1 	 4	0.000000																						-0.000002																																						50.634349	29.480495	0.000064			0.000000	8.301643	0.000099	3.296041		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000003	-0.048498					-0.000000						-0.000003	-1.788125						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000085		-0.000007	0.139400	-0.000020	0.000032	-3.671293	1.788176	-0.000025	0.000003																																															-33.867635	
 1 	 5	0.000000																						-0.000002																																						50.634349	29.480495	0.000064			0.000000	8.549454	0.000100	3.296041		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000003	-0.129328					-0.000001						-0.000007	-4.768335						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000086		-0.000007	0.139031	-0.000020	0.000031	-4.239029	4.768408	-0.000025	0.000007																																															-33.466533	
 1 	 6	0.000000																						-0.000002																																						50.634349	29.480495	0.000065			0.000000	8.913425	0.000100	3.296041		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000003	-0.323321					-0.000003						-0.000018	-11.920837						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000086		-0.000007	0.180539	-0.000018	0.000034	-4.536620	11.920932	-0.000024	0.000018																																															-33.380452	
 1 	 7	0.000000																						-0.000002																																						50.634349	29.480495	0.000069			0.000000	8.712079	0.000098	3.295776		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000048	0.000028	0.000024					-0.000004	-0.626349					-0.000005						-0.000034	-23.093451						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000086		-0.000007	0.517436	-0.000019	0.000031	-3.759261	23.093581	-0.000024	0.000035																																															-33.990101	
 1 	 8	0.000000																						-0.000002																																						50.634349	29.480494	0.000066			0.000000	8.642382	0.000092	3.295776		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000017	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000047	0.000028	0.000024					-0.000004	-0.545529					-0.000005						-0.000030	-20.113622						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000009		-0.000007	0.029992	-0.000021	0.000031	-2.047924	20.113644	-0.000024	0.000030																																															-35.225075	
 1 	 9	0.000000																						-0.000002																																						50.634349	29.480494	0.000066			0.101586	8.580430	0.000087	3.295776		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000094	0.000017	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000047	0.000028	0.000024					-0.000004	-0.505120					-0.000004						-0.000028	-18.623771						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000007		-0.000007	0.043272	-0.000019	0.000036	-1.107527	18.623809	-0.000024	0.000028																																															-36.258813	
 1 	 10	0.000000																						-0.000002																																						50.634349	29.480491	0.000058			7.689631	8.835984	0.000085	3.295776		0.000029	0.000027	0.000009						-0.000002	-0.000006	0.000092	0.000018	0.000008	0.000015	0.000007						-54.526099		0.000052	0.000047	0.000028	0.000024					-0.000004	-0.565736					-0.000005						-0.000031	-20.858674						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000002	-0.000001			-0.000014		-0.000007	0.079123	-0.000017	0.000047	-8.230914	20.858716	-0.000024	0.000031																																															-36.954256	
