Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658041																	0.000029								3.593659	0.000006	0.000003																																																			-33007.856637	33007.920982													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658057																	0.000030								3.594602	0.000006	0.000003																																																			-32622.642956	32622.706372													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658003																	0.000029								3.595127	0.000006	0.000003																																																			-32419.150923	32419.213761													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657993																	0.000029								3.592758	0.000006	0.000003																																																			-34707.560736	34707.625936													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657972																	0.000029								3.592783	0.000007	0.000003																																																			-34714.920864	34714.986021													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657973																	0.000029								3.592729	0.000007	0.000003																																																			-34997.005551	34997.070771													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.657974																	0.000029								3.592394	0.000007	0.000003																																																			-35076.881160	35076.946731													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.657974																	0.000029								3.592788	0.000007	0.000003																																																			-35079.640696	35079.705869													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.657974																	0.000029								3.592586	0.000007	0.000003																																																			-35004.177744	35004.243117													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.657974																	0.000029								3.592779	0.000007	0.000003																																																			-34905.211231	34905.276415													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.657974																	0.000029								3.592667	0.000007	0.000003																																																			-35475.277212	35475.342511													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.657244																	0.000028								3.592636	0.000007	0.000003																																																			-35134.999777	35135.064382													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.632493																	0.000028								3.593054	0.000007	0.000003																																																			-35176.627734	35176.667167													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.632455																	0.000028								3.593839	0.000007	0.000003																																																			-35238.335760	35238.374370													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.632442																	0.000028								3.593205	0.000007	0.000003																																																			-35190.593917	35190.633152													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.657242																	0.000028								3.592727	0.000007	0.000003																																																			-35152.721418	35152.785931													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000033																	-3.657972																	0.000029								3.592929	0.000007	0.000003																																																			-35476.387662	35476.452703													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.657972																	0.000029								3.593119	0.000007	0.000003																																																			-34937.765237	34937.830078													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657972																	0.000029								3.593084	0.000007	0.000003																																																			-35027.325070	35027.389938													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657971																	0.000029								3.593045	0.000007	0.000003																																																			-35093.224275	35093.289177													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657971																	0.000029								3.593130	0.000007	0.000003																																																			-35084.845555	35084.910366													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657971																	0.000029								3.593196	0.000007	0.000003																																																			-35026.865773	35026.930515													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657991																	0.000029								3.593138	0.000007	0.000003																																																			-34785.664017	34785.728836													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658038																	0.000029								3.593692	0.000006	0.000003																																																			-34568.594080	34568.658390													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657335																	0.000027								3.582413	0.000008	0.000003																																																			-33191.757407	33191.832292													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657387																	0.000028								3.582896	0.000008	0.000003																																																			-32653.567678	32653.642131													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657198																	0.000028								3.583663	0.000007	0.000003																																																			-32399.185057	32399.258554													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657136																	0.000027								3.582107	0.000008	0.000003																																																			-34886.406727	34886.481720													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657062																	0.000027								3.581458	0.000008	0.000003																																																			-34748.259226	34748.334799													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657062																	0.000027								3.581061	0.000008	0.000003																																																			-34940.648445	34940.724423													0.000000	
