Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.384311																																																									-0.000046					-9.384225					-0.000040																																																																																																																																											0.000000	
 1 	 2																9.383917																																																									-0.000046					-9.383831					-0.000040																																																																																																																																											0.000000	
 1 	 3																9.385314																																																									-0.000046					-9.385228					-0.000040																																																																																																																																											0.000000	
 1 	 4																9.405286																																																									-0.000046					-9.405200					-0.000040																																																																																																																																											0.000000	
 1 	 5																9.405234																																																									-0.000046					-9.405148					-0.000040																																																																																																																																											0.000000	
 1 	 6																9.403749																																																									-0.000046					-9.403663					-0.000040																																																																																																																																											0.000000	
 1 	 7																9.404468																																																									-0.000046					-9.404383					-0.000040																																																																																																																																											0.000000	
 1 	 8																9.400988																																																									-0.000046					-9.400903					-0.000040																																																																																																																																											0.000000	
 1 	 9																9.398341																																																									-0.000046					-9.398255					-0.000040																																																																																																																																											0.000000	
 1 	 10																9.395716																																																									-0.000046					-9.395630					-0.000040																																																																																																																																											0.000000	
 1 	 11																9.429917																																																									-0.000046					-9.429831					-0.000040																																																																																																																																											0.000000	
 1 	 12																9.414498																																																									-0.000037					-9.414428					-0.000033																																																																																																																																											0.000000	
 1 	 13																9.379666																																																									-0.000028					-9.379612					-0.000027																																																																																																																																											0.000000	
 1 	 14																10.429549																																																									-0.000028					-10.429495					-0.000026																																																																																																																																											0.000000	
 1 	 15																9.462837																																																									-0.000028					-9.462782					-0.000026																																																																																																																																											0.000000	
 1 	 16																9.418852																																																									-0.000037					-9.418782					-0.000033																																																																																																																																											0.000000	
 1 	 17																9.437326																																																									-0.000046					-9.437240					-0.000040																																																																																																																																											0.000000	
 1 	 18																9.393341																																																									-0.000046					-9.393256					-0.000040																																																																																																																																											0.000000	
 1 	 19																9.399167																																																									-0.000046					-9.399081					-0.000040																																																																																																																																											0.000000	
 1 	 20																9.394348																																																									-0.000046					-9.394262					-0.000040																																																																																																																																											0.000000	
 1 	 21																9.403615																																																									-0.000046					-9.403530					-0.000040																																																																																																																																											0.000000	
 1 	 22																9.404484																																																									-0.000046					-9.404398					-0.000040																																																																																																																																											0.000000	
 1 	 23																9.404697																																																									-0.000046					-9.404611					-0.000040																																																																																																																																											0.000000	
 1 	 24																9.398902																																																									-0.000046					-9.398816					-0.000040																																																																																																																																											0.000000	
 2 	 1																9.409720																																																									-0.000036					-9.409654					-0.000031																																																																																																																																											0.000000	
 2 	 2																9.391381																																																									-0.000036					-9.391314					-0.000031																																																																																																																																											0.000000	
 2 	 3																9.403836																																																									-0.000036					-9.403770					-0.000030																																																																																																																																											0.000000	
 2 	 4																9.420045																																																									-0.000035					-9.419979					-0.000030																																																																																																																																											0.000000	
 2 	 5																9.421131																																																									-0.000035					-9.421065					-0.000030																																																																																																																																											0.000000	
 2 	 6																9.421265																																																									-0.000035					-9.421199					-0.000030																																																																																																																																											0.000000	
 2 	 7																9.420665																																																									-0.000035					-9.420599					-0.000030																																																																																																																																											0.000000	
 2 	 8																9.421641																																																									-0.000035					-9.421575					-0.000031																																																																																																																																											0.000000	
 2 	 9																9.419732																																																									-0.000035					-9.419666					-0.000030																																																																																																																																											0.000000	
 2 	 10																9.401014																																																									-0.000035					-9.400948					-0.000031																																																																																																																																											0.000000	
 2 	 11																9.983818																																																									-0.000028					-9.983766					-0.000024																																																																																																																																											0.000000	
 2 	 12																12.543736																																																									-0.000028					-12.543684					-0.000024																																																																																																																																											0.000000	
 2 	 13																12.543789																																																									-0.000027					-12.543738					-0.000023																																																																																																																																											0.000000	
 2 	 14																12.543789																																																									-0.000027					-12.543739					-0.000023																																																																																																																																											0.000000	
 2 	 15																12.543788																																																									-0.000027					-12.543738					-0.000023																																																																																																																																											0.000000	
 2 	 16																12.543615																																																									-0.000028					-12.543562					-0.000024																																																																																																																																											0.000000	
 2 	 17																9.989760																																																									-0.000028					-9.989708					-0.000024																																																																																																																																											0.000000	
 2 	 18																9.398520																																																									-0.000035					-9.398455					-0.000030																																																																																																																																											0.000000	
 2 	 19																9.410588																																																									-0.000035					-9.410522					-0.000031																																																																																																																																											0.000000	
 2 	 20																9.412077																																																									-0.000035					-9.412011					-0.000031																																																																																																																																											0.000000	
 2 	 21																9.413246																																																									-0.000035					-9.413180					-0.000031																																																																																																																																											0.000000	
 2 	 22																9.420909																																																									-0.000035					-9.420843					-0.000031																																																																																																																																											0.000000	
 2 	 23																9.425640																																																									-0.000035					-9.425574					-0.000031																																																																																																																																											0.000000	
 2 	 24																9.422955																																																									-0.000036					-9.422889					-0.000031																																																																																																																																											0.000000	
 3 	 1																12.543775																																																									-0.000026					-12.543728					-0.000020																																																																																																																																											0.000000	
 3 	 2																12.543776																																																									-0.000026					-12.543730					-0.000020																																																																																																																																											0.000000	
 3 	 3																12.543777																																																									-0.000026					-12.543731					-0.000020																																																																																																																																											0.000000	
 3 	 4																12.543781																																																									-0.000026					-12.543735					-0.000020																																																																																																																																											0.000000	
 3 	 5																12.543784																																																									-0.000026					-12.543737					-0.000020																																																																																																																																											0.000000	
 3 	 6																12.543780																																																									-0.000026					-12.543733					-0.000020																																																																																																																																											0.000000	
 3 	 7																12.543780																																																									-0.000026					-12.543733					-0.000020																																																																																																																																											0.000000	
 3 	 8																12.543819																																																									-0.000026					-12.543773					-0.000020																																																																																																																																											0.000000	
 3 	 9																12.543821																																																									-0.000026					-12.543775					-0.000020																																																																																																																																											0.000000	
 3 	 10																12.543821																																																									-0.000026					-12.543775					-0.000020																																																																																																																																											0.000000	
