Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012280	0.000148	7.122987	0.053731	1.714052	0.000081	1.216427	0.069624	0.406077	0.000600	0.002500	0.000043	0.000027	15.659208	5.988783	4.803410	5.456176	4.631360	2.081180	0.612405	11.400948																		-0.000150			-8.146621							-0.000097					-0.000101											-0.006473																														-0.742417				-12.119551									-0.000015	-0.000017		-0.003346		-0.000105	-0.000075			-0.000005		-11.212214	-0.000036								-26.379694																																																											-3332807.209468	3332804.588337	0.000000	
 1 	 2												0.000000																						0.012264	0.000148	7.112581	0.053641	1.711972	0.000081	1.215031	0.069502	0.405412	0.000599	0.002498	0.000043	0.000027	15.641811	5.979379	4.795947	5.449004	4.624179	2.078583	0.611352	11.385688																		-0.000150			-8.146994							-0.000097					-0.000100											-0.006473																														-0.742360				-12.119530									-0.000015	-0.000017		-0.003275		-0.000105	-0.000076			-0.000005		-11.215155	-0.000036								-26.433533																																																											-3332791.422673	3332788.940853	0.000000	
 1 	 3												0.000000																						0.012223	0.000148	7.081691	0.053413	1.706786	0.000081	1.211552	0.069194	0.403755	0.000598	0.002493	0.000043	0.000027	15.598177	5.956113	4.777568	5.431098	4.606748	2.072109	0.608730	11.347505																		-0.000149			-8.145671							-0.000097					-0.000100											-0.006473																														-0.742833				-12.119600									-0.000015	-0.000017		-0.003206		-0.000107	-0.000075			-0.000005		-11.216794	-0.000037								-26.570165																																																											-3332768.690533	3332766.555824	0.000000	
 1 	 4												0.000000																						0.012272	0.000148	7.118419	0.053690	1.713120	0.000081	1.215800	0.069569	0.405777	0.000599	0.002499	0.000043	0.000027	15.651980	5.984632	4.800101	5.453008	4.628175	2.080018	0.611930	11.394426																		-0.000149			-8.126725							-0.000097					-0.000101											-0.006473																														-0.742248				-12.119613									-0.000015	-0.000017		-0.003346		-0.000106	-0.000074			-0.000005		-11.209402	-0.000036								-26.404991																																																											-3332821.569617	3332818.986701	0.000000	
 1 	 5												0.000000																						0.012268	0.000148	7.115891	0.053668	1.712607	0.000081	1.215456	0.069538	0.405613	0.000599	0.002499	0.000043	0.000027	15.647898	5.982340	4.798277	5.451257	4.626418	2.079379	0.611670	11.390783																		-0.000149			-8.126775							-0.000097					-0.000101											-0.006473																														-0.742231				-12.119641									-0.000015	-0.000017		-0.003355		-0.000106	-0.000075			-0.000005		-11.209480	-0.000036								-26.409166																																																											-3332795.261515	3332792.702777	0.000000	
 1 	 6												0.000000																						0.012263	0.000148	7.112507	0.053638	1.711924	0.000081	1.214997	0.069498	0.405394	0.000599	0.002498	0.000043	0.000027	15.642378	5.979274	4.795839	5.448917	4.624071	2.078527	0.611324	11.385881																		-0.000149			-8.128185							-0.000097					-0.000101											-0.006473																														-0.742226				-12.119641									-0.000015	-0.000017		-0.003360		-0.000106	-0.000075			-0.000005		-11.209313	-0.000036								-26.416818																																																											-3332794.896828	3332792.373617	0.000000	
 1 	 7												0.000000																						0.012260	0.000148	7.110276	0.053618	1.711471	0.000081	1.214692	0.069471	0.405248	0.000599	0.002498	0.000043	0.000027	15.638807	5.977250	4.794227	5.447370	4.622520	2.077962	0.611093	11.382681																		-0.000149			-8.127502							-0.000097					-0.000101											-0.006473																														-0.742191				-12.119640									-0.000015	-0.000017		-0.003364		-0.000106	-0.000074			-0.000005		-11.208265	-0.000036								-26.424972																																																											-3332790.354094	3332787.854759	0.000000	
 1 	 8												0.000000																						0.012252	0.000148	7.104884	0.053573	1.710432	0.000081	1.213995	0.069410	0.404915	0.000599	0.002497	0.000043	0.000027	15.630283	5.972573	4.790510	5.443804	4.618988	2.076666	0.610567	11.375153																		-0.000149			-8.130803							-0.000097					-0.000101											-0.006473																														-0.742251				-12.119640									-0.000015	-0.000017		-0.003374		-0.000105	-0.000074			-0.000005		-11.209496	-0.000036								-26.445579																																																											-3332815.653192	3332813.220009	0.000000	
 1 	 9												0.000000																						0.012191	0.000148	7.054982	0.053226	1.702611	0.000081	1.208747	0.068943	0.402417	0.000597	0.002489	0.000043	0.000027	15.564007	5.938011	4.764039	5.415837	4.593643	2.066904	0.606613	11.317536																		-0.000149			-8.133315							-0.000097					-0.000101											-0.006472																														-0.742239				-12.119640									-0.000015	-0.000017		-0.003358		-0.000105	-0.000074			-0.000005		-11.208864	-0.000036								-26.599822																																																											-3332712.930702	3332710.971920	0.000000	
 1 	 10												0.000000																						0.012195	0.000148	7.058658	0.053253	1.703202	0.000081	1.209143	0.068978	0.402605	0.000597	0.002490	0.000043	0.000027	15.569679	5.940466	4.766047	5.418068	4.595573	2.067642	0.606910	11.322075																		-0.000149			-8.135805							-0.000097					-0.000101											-0.006473																														-0.742245				-12.119639									-0.000015	-0.000017		-0.003358		-0.000105	-0.000074			-0.000005		-11.209468	-0.000036								-26.564058																																																											-3332781.723687	3332779.707454	0.000000	
 1 	 11												0.000000																						0.012286	0.000148	7.127539	0.053765	1.714870	0.000081	1.216970	0.069669	0.406330	0.000600	0.002501	0.000043	0.000027	15.668755	5.992790	4.806523	5.459155	4.634343	2.082193	0.612807	11.408473																		-0.000149			-8.103363							-0.000098					-0.000101											-0.006473																														-0.742237				-12.119639									-0.000015	-0.000017		-0.003353		-0.000106	-0.000075			-0.000005		-11.209120	-0.000036								-26.224975																																																											-3332727.851338	3332724.991229	0.000000	
 1 	 12												0.000000																						0.012284	0.000148	7.126628	0.053757	1.714677	0.000081	1.216840	0.069658	0.406267	0.000600	0.002501	0.000043	0.000027	15.667449	5.991952	4.805850	5.458564	4.633695	2.081963	0.612708	11.407232																		-0.000130			-8.118018							-0.000086					-0.000101											-0.006469																														-0.742250				-12.120609									-0.000015	-0.000019		-0.003350		-0.000103	-0.000072			-0.000005		-11.209018	-0.000036								-26.216250																																																											-3332697.931802	3332695.085408	0.000000	
 1 	 13												0.000000																						0.012190	0.000148	7.054495	0.053221	1.702497	0.000081	1.208667	0.068935	0.402377	0.000597	0.002489	0.000043	0.000027	15.564261	5.937690	4.763738	5.415510	4.593348	2.066766	0.606549	11.317424																		-0.000074			-8.178761							-0.000063					-0.000101											-0.006466																														-0.742263				-12.153212									-0.000015	-0.000019		-0.000320		-0.000102	-0.000071			-0.000005		-11.210317	-0.000037								-26.548328																																																											-3332825.157329	3332823.226433	0.000000	
 1 	 14												0.000000																						0.012182	0.000148	7.047661	0.053173	1.701438	0.000081	1.207956	0.068871	0.402037	0.000597	0.002488	0.000043	0.000027	15.554955	5.933285	4.760194	5.411576	4.589938	2.065445	0.606012	11.309774																		-0.000071			-9.135252							-0.000062					-0.000101											-0.006466																														-0.742280				-12.153263									-0.000015	-0.000019		-0.000321		-0.000102	-0.000071			-0.000005		-11.212768	-0.000037								-26.560988																																																											-3332771.431488	3332770.515432	0.000000	
 1 	 15												0.000000																						0.012185	0.000148	7.050598	0.053193	1.701875	0.000081	1.208249	0.068897	0.402176	0.000597	0.002488	0.000043	0.000027	15.559254	5.935177	4.761687	5.413241	4.591373	2.065992	0.606232	11.313190																		-0.000074			-8.240730							-0.000063					-0.000101											-0.006466																														-0.742266				-12.153279									-0.000015	-0.000019		-0.000321		-0.000102	-0.000071			-0.000005		-11.210790	-0.000037								-26.534625																																																											-3332801.939078	3332800.081341	0.000000	
 1 	 16												0.000000																						0.012178	0.000148	7.045011	0.053154	1.701019	0.000081	1.207674	0.068845	0.401901	0.000597	0.002487	0.000043	0.000027	15.551792	5.931579	4.758825	5.410066	4.588618	2.064924	0.605797	11.307037																		-0.000129			-8.113888							-0.000086					-0.000101											-0.006466																														-0.742257				-12.120612									-0.000015	-0.000019		-0.003359		-0.000103	-0.000072			-0.000005		-11.209302	-0.000036								-26.539548																																																											-3332807.966236	3332805.990431	0.000000	
 1 	 17												0.000000																						0.012184	0.000148	7.050215	0.053189	1.701801	0.000081	1.208198	0.068892	0.402150	0.000597	0.002488	0.000043	0.000027	15.559213	5.934930	4.761475	5.413025	4.591167	2.065901	0.606191	11.312992																		-0.000148			-8.096337							-0.000098					-0.000101											-0.006467																														-0.742261				-12.119641									-0.000015	-0.000017		-0.003366		-0.000106	-0.000075			-0.000005		-11.209935	-0.000036								-26.499456																																																											-3332804.541505	3332802.474662	0.000000	
 1 	 18												0.000000																						0.012186	0.000148	7.051619	0.053198	1.702007	0.000081	1.208335	0.068904	0.402214	0.000597	0.002488	0.000043	0.000027	15.561394	5.935834	4.762183	5.413828	4.591848	2.066158	0.606293	11.314683																		-0.000149			-8.138057							-0.000097					-0.000101											-0.006467																														-0.742277				-12.119641									-0.000015	-0.000017		-0.003364		-0.000105	-0.000075			-0.000005		-11.210529	-0.000036								-26.495477																																																											-3332810.253974	3332808.216321	0.000000	
 1 	 19												0.000000																						0.012186	0.000148	7.051735	0.053198	1.702017	0.000081	1.208342	0.068904	0.402216	0.000597	0.002488	0.000043	0.000027	15.561800	5.935909	4.762235	5.413902	4.591897	2.066171	0.606296	11.314932																		-0.000149			-8.132531							-0.000097					-0.000101											-0.006468																														-0.742281				-12.119642									-0.000015	-0.000017		-0.003361		-0.000106	-0.000075			-0.000005		-11.210420	-0.000036								-26.512946																																																											-3332759.471540	3332757.444665	0.000000	
 1 	 20												0.000000																						0.012162	0.000148	7.032675	0.053063	1.698975	0.000080	1.206300	0.068722	0.401244	0.000596	0.002486	0.000043	0.000027	15.534512	5.923045	4.752022	5.402551	4.582070	2.062228	0.604757	11.292643																		-0.000149			-8.137102							-0.000097					-0.000101											-0.006468																														-0.742276				-12.119642									-0.000015	-0.000017		-0.003349		-0.000105	-0.000075			-0.000005		-11.210298	-0.000036								-26.582897																																																											-3332769.765058	3332767.937342	0.000000	
 1 	 21												0.000000																						0.012246	0.000148	7.101210	0.053540	1.709740	0.000081	1.213521	0.069366	0.404679	0.000599	0.002496	0.000043	0.000027	15.628629	5.969894	4.788385	5.441804	4.616904	2.075813	0.610196	11.372383																		-0.000149			-8.128312							-0.000097					-0.000101											-0.006470																														-0.742292				-12.119642									-0.000015	-0.000017		-0.003356		-0.000105	-0.000075			-0.000005		-11.210563	-0.000036								-26.386507																																																											-3332781.595580	3332779.121619	0.000000	
 1 	 22												0.000000																						0.012229	0.000148	7.087598	0.053444	1.707571	0.000081	1.212065	0.069237	0.403985	0.000598	0.002494	0.000043	0.000027	15.610665	5.960133	4.780619	5.434339	4.609475	2.073106	0.609097	11.356571																		-0.000149			-8.127488							-0.000097					-0.000101											-0.006470																														-0.742300				-12.119643									-0.000015	-0.000017		-0.003356		-0.000105	-0.000075			-0.000005		-11.210769	-0.000036								-26.436234																																																											-3332753.768267	3332751.431604	0.000000	
 1 	 23												0.000000																						0.012182	0.000148	7.049006	0.053177	1.701567	0.000081	1.208037	0.068876	0.402067	0.000597	0.002488	0.000043	0.000027	15.559194	5.934155	4.760805	5.412360	4.590518	2.065611	0.606060	11.312431																		-0.000149			-8.127285							-0.000097					-0.000101											-0.006468																														-0.742330				-12.119616									-0.000015	-0.000017		-0.003357		-0.000106	-0.000075			-0.000005		-11.210587	-0.000036								-26.570315																																																											-3332792.704959	3332790.746089	0.000000	
 1 	 24												0.000000																						0.012142	0.000147	7.017852	0.052947	1.696420	0.000080	1.204582	0.068567	0.400421	0.000595	0.002483	0.000043	0.000027	15.512841	5.912366	4.743509	5.393139	4.573876	2.058747	0.603456	11.274616																		-0.000149			-8.132781							-0.000097					-0.000101											-0.006456																														-0.742409				-12.119555									-0.000015	-0.000017		-0.003355		-0.000105	-0.000075			-0.000005		-11.212316	-0.000036								-26.673092																																																											-3332808.816056	3332807.177763	0.000000	
 2 	 1												0.000000																						0.014757	0.000177	8.730769	0.064655	2.066314	0.000097	1.464134	0.083845	0.489339	0.000717	0.002991	0.000051	0.000032	19.643997	7.323407	5.854281	6.652791	5.641978	2.511367	0.738658	14.209280																		-0.000126			-8.122540							-0.000077					-0.000073											-0.002984																														-0.740190				-12.120492									-0.000015	-0.000018		-2.075774		-0.000099	-0.000070			-0.000005		-11.177126	-0.000035								-24.993838																																																											-3332811.719707	3332795.459531	0.000000	
 2 	 2												0.000000																						0.014746	0.000177	8.725942	0.064604	2.065108	0.000097	1.463293	0.083773	0.488911	0.000717	0.002990	0.000051	0.000032	19.632915	7.318058	5.850047	6.648440	5.637906	2.509860	0.737998	14.199161																		-0.000127			-8.139935							-0.000077					-0.000071											-0.003529																														-0.740123				-12.120423									-0.000015	-0.000018		-2.075827		-0.000099	-0.000072			-0.000005		-11.178634	-0.000036								-25.086370																																																											-3332801.923771	3332785.824301	0.000000	
 2 	 3												0.000000																						0.014710	0.000177	8.710455	0.064449	2.061380	0.000097	1.460713	0.083554	0.487614	0.000716	0.002986	0.000051	0.000032	19.598886	7.301761	5.837162	6.635171	5.625514	2.505283	0.735998	14.168147																		-0.000127			-8.128126							-0.000076					-0.000070											-0.003933																														-0.740778				-12.120672									-0.000015	-0.000018		-2.075828		-0.000101	-0.000071			-0.000005		-11.181025	-0.000036								-25.326737																																																											-3332777.930787	3332762.213552	0.000000	
 2 	 4												0.000000																						0.014753	0.000177	8.728946	0.064634	2.065828	0.000097	1.463793	0.083816	0.489164	0.000717	0.002990	0.000051	0.000032	19.640253	7.321325	5.852616	6.651095	5.640374	2.510762	0.738388	14.205598																		-0.000126			-8.112751							-0.000077					-0.000073											-0.004217																														-0.739992				-12.120753									-0.000015	-0.000018		-2.075787		-0.000099	-0.000070			-0.000005		-11.176170	-0.000035								-25.042502																																																											-3332819.499676	3332803.296957	0.000000	
 2 	 5												0.000000																						0.014772	0.000177	8.737271	0.064721	2.067876	0.000097	1.465219	0.083938	0.489887	0.000718	0.002993	0.000051	0.000032	19.659810	7.330483	5.859847	6.658554	5.647326	2.513446	0.739504	14.223186																		-0.000126			-8.111722							-0.000077					-0.000073											-0.004419																														-0.739927				-12.120853									-0.000015	-0.000018		-2.075791		-0.000100	-0.000069			-0.000005		-11.174145	-0.000035								-24.917667																																																											-3332803.813215	3332787.398347	0.000000	
