Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000435					-0.001089		0.000001			0.000007									-0.000005																																	-0.000284	0.000560	-32.242183	58.281970																							-26.038857	
 1 	 2																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000013	0.000085	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000425					-0.001088		0.000001			0.000007									-0.000005																																	-0.000333	0.000489	-31.970756	58.711932																							-26.740135	
 1 	 3																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000085	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000416					-0.001094		0.000001			0.000006									-0.000005																																	-0.000367	0.000447	-31.973566	58.760842																							-26.786161	
 1 	 4																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000435					-0.001096		0.000001			0.000007									-0.000005																																	-0.000388	0.000424	-31.994729	58.824536																							-26.828630	
 1 	 5																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.001103		0.000001			0.000008									-0.000006																																	-0.000401	0.000411	-31.930302	58.992450																							-27.060938	
 1 	 6																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.001106		0.000001			0.000008									-0.000006																																	-0.000406	0.000406	-31.634139	59.488470																							-27.853107	
 1 	 7																																																																																0.000021	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000437					-0.001111		0.000001			0.000008									-0.000006																																	-0.000410	0.000402	-31.381400	59.924899																							-28.542262	
 1 	 8																																																																																0.000022	0.000075	0.000051	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000438					-0.000119		0.000000			0.000008									-0.000006																																	-0.000407	0.000404	-31.123396	60.232731																							-29.109093	
 1 	 9																																																																																0.000022	0.000075	0.000051	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.000094		0.000000			0.000008									-0.000006																																	-0.000410	0.000401	-30.883028	60.656160																							-29.772912	
 1 	 10																																																																																0.000022	0.000074	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000003																																				0.000003	0.000001															0.000003	0.000002	-0.000436					-0.000192		0.000000			0.000008									-0.000006																																	-0.000409	0.000402	-30.640353	60.978378																							-30.337711	
 1 	 11																																																																																0.000022	0.000052	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000014																																				0.000003	0.000001															0.000003	0.000002	-0.000435					-0.000362		0.000000			0.000007									-0.000005																																	-0.000409	0.000402	-30.990057	60.335364																							-29.344812	
 1 	 12																																																																																18.172062	0.000059	0.000045	0.000015	0.000009	0.000008	0.000014	0.000087	0.000013		0.000029																																				0.000025	0.000001															0.000004	0.000002	-0.000435					-3.501018		0.000000			0.000009									-0.000007																																	-0.000409	0.000402	-37.353407	51.289137																							-28.606645	
 1 	 13																																																																																18.172074	0.000007	0.000034	0.000012	0.000005	0.000007	0.000014	0.000087	0.000013		0.000040																																				0.720996	0.000001															0.000004	0.000002	-0.000042					-3.501051		0.000000			0.000010									-0.000007																																	-0.000409	0.000402	-38.443636	49.944416																							-26.892978	
 1 	 14																																																																																18.172077	0.000007	0.000033	0.000012	0.000005	0.000007	0.000014	0.000087	0.000013		0.000045																																				0.720997	0.000001															0.000004	0.000002	-0.000042					-3.501051		0.000000			0.000010									-0.000007																																	-0.000407	0.000403	-38.896078	49.378470																							-25.874600	
 1 	 15																																																																																18.172072	0.000007	0.000034	0.000012	0.000005	0.000007	0.000014	0.000087	0.000013		0.000040																																				0.720996	0.000001															0.000004	0.000002	-0.000042					-3.501051		0.000000			0.000010									-0.000007																																	-0.000406	0.000403	-39.424884	48.741244																							-24.708560	
 1 	 16																																																																																18.172086	0.000059	0.000045	0.000015	0.000009	0.000008	0.000014	0.000087	0.000013		0.000027																																				0.000025	0.000001															0.000004	0.000002	-0.000436					-3.501017		0.000000			0.000009									-0.000007																																	-0.000407	0.000402	-39.518072	48.596735																							-23.749600	
 1 	 17																																																																																0.000025	0.000075	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000011																																				0.000003	0.000001															0.000003	0.000002	-0.000437					-0.000610		0.000000			0.000008									-0.000005																																	-0.000408	0.000402	-33.296244	56.712558																							-23.415595	
 1 	 18																																																																																0.000022	0.000067	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000437					-0.000255		0.000000			0.000008									-0.000005																																	-0.000411	0.000400	-32.894537	57.402732																							-24.507803	
 1 	 19																																																																																0.000022	0.000074	0.000052	0.000018	0.000018	0.000010	0.000014	0.000087	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000437					-0.000214		0.000000			0.000008									-0.000005																																	-0.000416	0.000396	-32.195561	58.564793																							-26.368879	
