Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																											3.296306																																										-3.296306																																																																																																																																																									0.000000	
 1 	 2																											3.296305																																										-3.296305																																																																																																																																																									0.000000	
 1 	 3																											3.296040																																										-3.296040																																																																																																																																																									0.000000	
 1 	 4																											3.296041																																										-3.296041																																																																																																																																																									0.000000	
 1 	 5																											3.296041																																										-3.296041																																																																																																																																																									0.000000	
 1 	 6																											3.296041																																										-3.296041																																																																																																																																																									0.000000	
 1 	 7																											3.295776																																										-3.295776																																																																																																																																																									0.000000	
 1 	 8																											3.295776																																										-3.295776																																																																																																																																																									0.000000	
 1 	 9																											3.295776																																										-3.295776																																																																																																																																																									0.000000	
 1 	 10																											3.295776																																										-3.295776																																																																																																																																																									0.000000	
 1 	 11																											3.295599																																										-3.295599																																																																																																																																																									0.000000	
 1 	 12																											3.295597																																										-3.295597																																																																																																																																																									0.000000	
 1 	 13																											3.295593																																										-3.295593																																																																																																																																																									0.000000	
 1 	 14																											3.295593																																										-3.295593																																																																																																																																																									0.000000	
 1 	 15																											3.295328																																										-3.295328																																																																																																																																																									0.000000	
 1 	 16																											3.295332																																										-3.295332																																																																																																																																																									0.000000	
 1 	 17																											3.295334																																										-3.295334																																																																																																																																																									0.000000	
 1 	 18																											3.295334																																										-3.295334																																																																																																																																																									0.000000	
 1 	 19																											3.295158																																										-3.295158																																																																																																																																																									0.000000	
 1 	 20																											3.295158																																										-3.295158																																																																																																																																																									0.000000	
 1 	 21																											3.295158																																										-3.295158																																																																																																																																																									0.000000	
 1 	 22																											3.295158																																										-3.295158																																																																																																																																																									0.000000	
 1 	 23																											3.294893																																										-3.294893																																																																																																																																																									0.000000	
 1 	 24																											3.294893																																										-3.294893																																																																																																																																																									0.000000	
 2 	 1																											2.416093																																										-2.416093																																																																																																																																																									0.000000	
 2 	 2																											2.414679																																										-2.414679																																																																																																																																																									0.000000	
 2 	 3																											2.413531																																										-2.413531																																																																																																																																																									0.000000	
 2 	 4																											2.412119																																										-2.412119																																																																																																																																																									0.000000	
 2 	 5																											2.410618																																										-2.410618																																																																																																																																																									0.000000	
 2 	 6																											2.409470																																										-2.409470																																																																																																																																																									0.000000	
 2 	 7																											2.408058																																										-2.408058																																																																																																																																																									0.000000	
 2 	 8																											2.406822																																										-2.406822																																																																																																																																																									0.000000	
 2 	 9																											2.405409																																										-2.405409																																																																																																																																																									0.000000	
 2 	 10																											2.404261																																										-2.404261																																																																																																																																																									0.000000	
 2 	 11																											2.402755																																										-2.402755																																																																																																																																																									0.000000	
 2 	 12																											2.401607																																										-2.401607																																																																																																																																																									0.000000	
 2 	 13																											2.400193																																										-2.400193																																																																																																																																																									0.000000	
 2 	 14																											2.398780																																										-2.398780																																																																																																																																																									0.000000	
 2 	 15																											2.397544																																										-2.397544																																																																																																																																																									0.000000	
 2 	 16																											2.396133																																										-2.396133																																																																																																																																																									0.000000	
 2 	 17																											2.394897																																										-2.394897																																																																																																																																																									0.000000	
 2 	 18																											2.393489																																										-2.393489																																																																																																																																																									0.000000	
 2 	 19																											2.392341																																										-2.392341																																																																																																																																																									0.000000	
 2 	 20																											2.390929																																										-2.390929																																																																																																																																																									0.000000	
 2 	 21																											2.389692																																										-2.389692																																																																																																																																																									0.000000	
 2 	 22																											2.388280																																										-2.388280																																																																																																																																																									0.000000	
 2 	 23																											2.386867																																										-2.386867																																																																																																																																																									0.000000	
 2 	 24																											2.385631																																										-2.385631																																																																																																																																																									0.000000	
 3 	 1																											2.819687																																										-2.819687																																																																																																																																																									0.000000	
 3 	 2																											2.818275																																										-2.818275																																																																																																																																																									0.000000	
 3 	 3																											2.816597																																										-2.816597																																																																																																																																																									0.000000	
 3 	 4																											2.815185																																										-2.815185																																																																																																																																																									0.000000	
 3 	 5																											2.813772																																										-2.813772																																																																																																																																																									0.000000	
 3 	 6																											2.812183																																										-2.812183																																																																																																																																																									0.000000	
 3 	 7																											2.810770																																										-2.810770																																																																																																																																																									0.000000	
 3 	 8																											2.809092																																										-2.809092																																																																																																																																																									0.000000	
 3 	 9																											2.807680																																										-2.807680																																																																																																																																																									0.000000	
 3 	 10																											2.806090																																										-2.806090																																																																																																																																																									0.000000	
 3 	 11																											2.804678																																										-2.804678																																																																																																																																																									0.000000	
 3 	 12																											2.803000																																										-2.803000																																																																																																																																																									0.000000	
 3 	 13																											2.801587																																										-2.801587																																																																																																																																																									0.000000	
 3 	 14																											2.799998																																										-2.799998																																																																																																																																																									0.000000	
 3 	 15																											2.798585																																										-2.798585																																																																																																																																																									0.000000	
 3 	 16																											2.796908																																										-2.796908																																																																																																																																																									0.000000	
 3 	 17																											2.795495																																										-2.795495																																																																																																																																																									0.000000	
 3 	 18																											2.793906																																										-2.793906																																																																																																																																																									0.000000	
 3 	 19																											2.792493																																										-2.792493																																																																																																																																																									0.000000	
 3 	 20																											2.790815																																										-2.790815																																																																																																																																																									0.000000	
 3 	 21																											2.789403																																										-2.789403																																																																																																																																																									0.000000	
 3 	 22																											2.787990																																										-2.787990																																																																																																																																																									0.000000	
 3 	 23																											2.786401																																										-2.786401																																																																																																																																																									0.000000	
 3 	 24																											2.784988																																										-2.784988																																																																																																																																																									0.000000	
 4 	 1																											3.261159																																										-3.261159																																																																																																																																																									0.000000	
 4 	 2																											3.261865																																										-3.261865																																																																																																																																																									0.000000	
 4 	 3																											3.262571																																										-3.262571																																																																																																																																																									0.000000	
