Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.065377					20.536573					-0.004666	-0.000056	-2.706735	-0.020418	-0.651340	-0.000031	-0.462242	-0.026457	-0.154309	-0.000228	-0.000950	-0.000016	-0.000010	-5.950499	-2.275738	-1.825296	-2.073347	-1.759917	-0.790848	-0.232714	-4.332360	-0.050764	-0.151548	-0.050819	-0.632047	-5.904030	-0.000241																																																																																									0.000095										-6.270000			-0.000001	-0.000003				13.482554																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.016924					20.535166					-0.004660	-0.000056	-2.702781	-0.020383	-0.650549	-0.000031	-0.461712	-0.026411	-0.154056	-0.000228	-0.000949	-0.000016	-0.000010	-5.943888	-2.272164	-1.822460	-2.070621	-1.757188	-0.789861	-0.232314	-4.326562	-0.051431	-0.152142	-0.051491	-0.627168	-5.906977	-0.000241																																																																																									0.000095										-6.270000			-0.000001	-0.000003				13.480603																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.000682					20.531542					-0.004645	-0.000056	-2.691043	-0.020297	-0.648579	-0.000031	-0.460390	-0.026294	-0.153427	-0.000227	-0.000947	-0.000016	-0.000010	-5.927307	-2.263323	-1.815476	-2.063817	-1.750564	-0.787401	-0.231317	-4.312052	-0.051761	-0.152714	-0.051821	-0.623168	-5.909744	-0.000241																																																																																									0.000095										-6.270000			-0.000001	-0.000003				13.476343																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.178668					20.538854					-0.004664	-0.000056	-2.704999	-0.020402	-0.650985	-0.000031	-0.462004	-0.026436	-0.154195	-0.000228	-0.000950	-0.000016	-0.000010	-5.947752	-2.274160	-1.824039	-2.072143	-1.758706	-0.790407	-0.232534	-4.329882	-0.050742	-0.151193	-0.050797	-0.630448	-5.906027	-0.000241																																																																																									0.000095										-6.270000			-0.000001	-0.000003				13.481602																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.502154					20.542867					-0.004662	-0.000056	-2.704039	-0.020394	-0.650791	-0.000031	-0.461873	-0.026425	-0.154133	-0.000228	-0.000950	-0.000016	-0.000010	-5.946201	-2.273289	-1.823345	-2.071478	-1.758039	-0.790164	-0.232435	-4.328497	-0.050638	-0.151558	-0.050692	-0.631880	-5.904441	-0.000241																																																																																									0.000096										-6.270000			-0.000001	-0.000003				13.481475																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.278517					20.543834					-0.004660	-0.000056	-2.702752	-0.020382	-0.650531	-0.000031	-0.461699	-0.026409	-0.154050	-0.000228	-0.000949	-0.000016	-0.000010	-5.944104	-2.272124	-1.822419	-2.070588	-1.757147	-0.789840	-0.232303	-4.326635	-0.050640	-0.151569	-0.050694	-0.631625	-5.904680	-0.000241																																																																																									0.000096										-6.270000			-0.000001	-0.000003				13.480959																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.491241					20.544921					-0.004659	-0.000056	-2.701905	-0.020375	-0.650359	-0.000031	-0.461583	-0.026399	-0.153994	-0.000228	-0.000949	-0.000016	-0.000010	-5.942747	-2.271355	-1.821806	-2.070001	-1.756557	-0.789626	-0.232215	-4.325419	-0.050569	-0.151385	-0.050623	-0.631103	-5.905528	-0.000240																																																																																									0.000097										-6.270000			-0.000001	-0.000003				13.480509																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.167798					20.544678					-0.004656	-0.000056	-2.699856	-0.020358	-0.649964	-0.000031	-0.461318	-0.026376	-0.153868	-0.000228	-0.000949	-0.000016	-0.000010	-5.939507	-2.269578	-1.820394	-2.068645	-1.755216	-0.789133	-0.232015	-4.322558	-0.050625	-0.151649	-0.050678	-0.632133	-5.904123	-0.000241																																																																																									0.000010										-6.270000			-0.000001	-0.000003				13.480007																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.006083					20.544437					-0.004633	-0.000056	-2.680893	-0.020226	-0.646992	-0.000031	-0.459324	-0.026198	-0.152919	-0.000227	-0.000946	-0.000016	-0.000010	-5.914323	-2.256444	-1.810335	-2.058018	-1.745584	-0.785423	-0.230513	-4.300664	-0.050553	-0.151468	-0.050606	-0.631342	-5.905239	-0.000240																																																																																									0.000008										-6.270000			-0.000001	-0.000003				13.474063																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.248670					20.544165					-0.004634	-0.000056	-2.682290	-0.020236	-0.647217	-0.000031	-0.459474	-0.026212	-0.152990	-0.000227	-0.000946	-0.000016	-0.000010	-5.916478	-2.257377	-1.811098	-2.058866	-1.746318	-0.785704	-0.230626	-4.302388	-0.050589	-0.151561	-0.050643	-0.631647	-5.904768	-0.000240																																																																																									0.000017										-6.270000			-0.000001	-0.000003				13.474589																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.572100					20.540530					-0.004669	-0.000056	-2.708465	-0.020431	-0.651651	-0.000031	-0.462449	-0.026474	-0.154405	-0.000228	-0.000950	-0.000016	-0.000010	-5.954127	-2.277260	-1.826479	-2.074479	-1.761050	-0.791233	-0.232867	-4.335220	-0.050567	-0.151509	-0.050621	-0.631342	-5.905169	-0.000241																																																																																									0.000031										-6.270000			-0.000001	-0.000003				13.482988																																																							0.000000	
