Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000042																																															0.000070																																																																-35890.210760	35890.210883											0.000000	
 1 	 2						0.000000																																																																						-0.000014												-0.000015						-0.000124					-0.000046																																															0.000070																																																																-35800.683017	35800.683144											0.000000	
 1 	 3						0.000000																																																																						-0.000014												-0.000015						-0.000124					-0.000046																																															0.000071																																																																-35864.077774	35864.077901											0.000000	
 1 	 4						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000046																																															0.000070																																																																-35887.452969	35887.453096											0.000000	
 1 	 5						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000048																																															0.000070																																																																-35874.511200	35874.511329											0.000000	
 1 	 6						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000049																																															0.000070																																																																-35878.086035	35878.086166											0.000000	
 1 	 7						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000050																																															0.000070																																																																-35882.714293	35882.714425											0.000000	
 1 	 8						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000050																																															0.000070																																																																-35890.332155	35890.332287											0.000000	
 1 	 9						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000052																																															0.000070																																																																-35890.270287	35890.270420											0.000000	
 1 	 10						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000052																																															0.000070																																																																-35892.567317	35892.567451											0.000000	
 1 	 11						0.000000																																																																						-0.000014												-0.000015						-0.000122					-0.000053																																															0.000070																																																																-35892.079986	35892.080120											0.000000	
 1 	 12						0.000000																																																																						-0.000014												-0.000015						-0.000032					-0.000054																																															0.000068																																																																-35891.876992	35891.877038											0.000000	
 1 	 13						0.000000																																																																						-0.000014												-0.000015						-0.000013					-0.000055																																															0.000067																																																																-35891.069706	35891.069736											0.000000	
 1 	 14						0.000000																																																																						-0.000014												-0.000015						-0.000013					-0.000056																																															0.000067																																																																-35877.576216	35877.576246											0.000000	
 1 	 15						0.000000																																																																						-0.000014												-0.000015						-0.000013					-0.000058																																															0.000067																																																																-35875.427208	35875.427240											0.000000	
 1 	 16						0.000000																																																																						-0.000014												-0.000015						-0.000031					-0.000060																																															0.000068																																																																-35872.606145	35872.606196											0.000000	
 1 	 17						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000062																																															0.000070																																																																-35860.839554	35860.839697											0.000000	
 1 	 18						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000065																																															0.000070																																																																-35856.085868	35856.086013											0.000000	
 1 	 19						0.000000																																																																						-0.000014												-0.000015						-0.000123					-0.000068																																															0.000070																																																																-35879.290356	35879.290505											0.000000	
 1 	 20						0.000000																																																																						-0.000014												-0.000016						-0.000123					-0.000080																																															0.000070																																																																-35171.590027	35171.590190											0.000000	
 1 	 21						0.000000																																																																						-0.000013												-0.000015						-0.000123					-0.000074																																															0.000070																																																																-35869.210603	35869.210758											0.000000	
 1 	 22						0.000000																																																																						-0.000013												-0.000015						-0.000123					-0.000078																																															0.000070																																																																-35865.053716	35865.053874											0.000000	
 1 	 23						0.000000																																																																						-0.000013												-0.000015						-0.000123					-0.000082																																															0.000070																																																																-35857.802927	35857.803089											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000015						-0.000123					-0.000085																																															0.000070																																																																-35819.493412	35819.493577											0.000000	
 2 	 1						0.000000																																																																						-0.000017												-0.000015						-0.000059					-0.000031																																															0.000066																																																																-35805.431947	35805.432001											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000015						-0.000060					-0.000032																																															0.000066																																																																-35668.928378	35668.928436											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000015						-0.000060					-0.000032																																															0.000067																																																																-35747.945538	35747.945594											0.000000	
 2 	 4						0.000000																																																																						-0.000017												-0.000015						-0.000059					-0.000031																																															0.000066																																																																-35800.074801	35800.074856											0.000000	
 2 	 5						0.000000																																																																						-0.000016												-0.000015						-0.000059					-0.000030																																															0.000066																																																																-35883.168605	35883.168659											0.000000	
 2 	 6						0.000000																																																																						-0.000016												-0.000015						-0.000059					-0.000030																																															0.000066																																																																-35884.273668	35884.273722											0.000000	
 2 	 7						0.000000																																																																						-0.000016												-0.000015						-0.000059					-0.000031																																															0.000066																																																																-35884.529978	35884.530032											0.000000	
 2 	 8						0.000000																																																																						-0.000016												-0.000015						-0.000059					-0.000031																																															0.000066																																																																-35889.089911	35889.089965											0.000000	
 2 	 9						0.000000																																																																						-0.000016												-0.000015						-0.000059					-0.000031																																															0.000066																																																																-35889.309719	35889.309773											0.000000	
 2 	 10						0.000000																																																																						-0.000016												-0.000015						-0.000059					-0.000031																																															0.000066																																																																-35888.229914	35888.229968											0.000000	
 2 	 11						0.000000																																																																						-0.000016												-0.000015						-0.000019					-0.000031																																															0.000065																																																																-35887.978083	35887.978099											0.000000	
 2 	 12						0.000000																																																																						-0.000017												-0.000015						-0.000019					-0.000031																																															0.000065																																																																-35887.521074	35887.521090											0.000000	
 2 	 13						0.000000																																																																						-0.000017												-0.000015						-0.000017					-0.000031																																															0.000065																																																																-35887.207475	35887.207490											0.000000	
 2 	 14						0.000000																																																																						-0.000017												-0.000015						-0.000017					-0.000031																																															0.000065																																																																-35887.335899	35887.335914											0.000000	
 2 	 15						0.000000																																																																						-0.000017												-0.000015						-0.000017					-0.000031																																															0.000065																																																																-35885.612585	35885.612601											0.000000	
