Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197684	-0.000001					-0.000001								-0.000474				-0.000012																										0.000012								3.581458	0.000009	0.000018																																																	-35253.763870	35251.380545															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994210	-0.000002					-0.000002								-0.000476				-0.000012																										0.000012								3.581061	0.000009	0.000018																																																	-35261.558326	35260.971927															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800485	-0.000004					-0.000003								-0.000477				-0.000012																										0.000012								3.580797	0.000009	0.000018																																																	-35267.360927	35269.581073															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052028	-0.000004					-0.000003								-0.000477				-0.000012																										0.000012								3.581340	0.000009	0.000018																																																	-35274.109602	35275.580748															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677816	-0.000003					-0.000003								-0.000477				-0.000012																										0.000012								3.581305	0.000009	0.000018																																																	-35273.118322	35274.215288															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239166	-0.000004					-0.000003								-0.000471				-0.000012																										0.000012								3.581293	0.000009	0.000018																																																	-35266.391904	35268.050228															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987591	-0.000004					-0.000003								-0.000291				-0.000012																										0.000012								3.581507	0.000009	0.000018																																																	-35250.522771	35252.929127															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586370	-0.000005					-0.000004								-0.000292				-0.000012																										0.000012								3.652854	0.000009	0.000018																																																	-35228.190348	35231.124137															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987591	-0.000004					-0.000003								-0.000291				-0.000012																										0.000012								3.658342	0.000009	0.000018																																																	-35201.675154	35204.004675															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062447	-0.000004					-0.000003								-0.000291				-0.000012																										0.000012								3.658342	0.000009	0.000018																																																	-35189.661849	35192.066225															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810904	-0.000005					-0.000004								-0.000291				-0.000012																										0.000012								3.658342	0.000009	0.000018																																																	-35536.703820	35539.856654															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110293	-0.000005					-0.000004								-0.000292				-0.000012																										0.000012								3.653048	0.000009	0.000018																																																	-35269.593004	35273.050522															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110293	-0.000005					-0.000004								-0.000292				-0.000012																										0.000012								3.581748	0.000009	0.000018																																																	-35557.827269	35561.356087															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239166	-0.000004					-0.000003								-0.000290				-0.000012																										0.000012								3.581955	0.000009	0.000018																																																	-35220.299143	35221.956624															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742253	-0.000003					-0.000002								-0.000470				-0.000012																										0.000012								3.582111	0.000009	0.000018																																																	-35241.047810	35241.208398															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806275	-0.000002					-0.000002								-0.000469				-0.000012																										0.000012								3.582281	0.000009	0.000018																																																	-35269.832040	35269.056481															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869788	-0.000001					-0.000001								-0.000468				-0.000012																										0.000012								3.582286	0.000009	0.000018																																																	-35284.060182	35282.348128															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197684	-0.000001					-0.000001								-0.000469				-0.000012																										0.000012								3.582343	0.000009	0.000018																																																	-35291.027775	35288.643559															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748552	-0.000001					-0.000000								-0.000466				-0.000012																										0.000012								3.581841	0.000009	0.000018																																																	-35314.636502	35311.803653															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299421	-0.000000					-0.000000								-0.000459				-0.000012																										0.000013								3.583366	0.000009	0.000018																																																	-35161.733189	35158.449676															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186979	-0.000000					-0.000000								-0.000151				-0.000012																										0.000014								3.635411	0.000005	0.000009																																																	-35210.303397	35206.855100															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074855	-0.000000					-0.000000								-0.000151				-0.000012																										0.000014								3.635496	0.000005	0.000009																																																	-32269.029127	32265.468622															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000147				-0.000012																										0.000014								3.634077	0.000005	0.000009																																																	-33153.324485	33149.727809															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449131	-0.000000					-0.000000								-0.000147				-0.000012																										0.000014								3.634006	0.000005	0.000009																																																	-35223.628491	35220.443750															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197684	-0.000001					-0.000001								-0.000148				-0.000012																										0.000014								3.633771	0.000005	0.000009																																																	-35168.293927	35165.857974															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994210	-0.000002					-0.000002								-0.000150				-0.000012																										0.000014								3.633275	0.000005	0.000009																																																	-35180.497441	35179.858513															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800485	-0.000004					-0.000003								-0.000156				-0.000012																										0.000014								3.632772	0.000005	0.000009																																																	-35212.074280	35214.242141															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052028	-0.000004					-0.000003								-0.000154				-0.000012																										0.000014								3.658350	0.000005	0.000009																																																	-35235.977701	35237.371524															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677816	-0.000003					-0.000003								-0.000153				-0.000012																										0.000014								3.658350	0.000005	0.000009																																																	-35266.025655	35267.045264															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239166	-0.000004					-0.000003								-0.000154				-0.000012																										0.000014								3.658350	0.000005	0.000009																																																	-35277.232110	35278.813071															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987591	-0.000004					-0.000003								-0.000155				-0.000012																										0.000014								3.658350	0.000005	0.000009																																																	-35280.882280	35283.211667															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586370	-0.000005					-0.000004								-0.000155				-0.000012																										0.000014								3.658360	0.000005	0.000009																																																	-35277.225660	35280.153818															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987591	-0.000004					-0.000003								-0.000154				-0.000012																										0.000014								3.658360	0.000005	0.000009																																																	-35277.820960	35280.150337															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062447	-0.000004					-0.000003								-0.000155				-0.000012																										0.000014								3.658360	0.000005	0.000009																																																	-35276.295773	35278.700007															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810904	-0.000005					-0.000004								-0.000156				-0.000012																										0.000014								3.658359	0.000005	0.000009																																																	-35274.603839	35277.756533															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110293	-0.000005					-0.000004								-0.000157				-0.000012																										0.000014								3.658357	0.000005	0.000009																																																	-35275.000078	35278.452163															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110293	-0.000005					-0.000004								-0.000157				-0.000012																										0.000014								3.658356	0.000005	0.000009																																																	-35276.526944	35279.979032															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239166	-0.000004					-0.000003								-0.000154				-0.000012																										0.000014								3.658354	0.000005	0.000009																																																	-35276.094585	35277.675544															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742253	-0.000003					-0.000002								-0.000150				-0.000012																										0.000014								3.658350	0.000005	0.000009																																																	-35250.702223	35250.786266															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806275	-0.000002					-0.000002								-0.000150				-0.000012																										0.000014								3.658348	0.000005	0.000009																																																	-35249.202345	35248.350410															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869788	-0.000001					-0.000001								-0.000149				-0.000012																										0.000014								3.658345	0.000005	0.000009																																																	-35249.167159	35247.378738															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197684	-0.000001					-0.000001								-0.000148				-0.000012																										0.000014								3.658341	0.000005	0.000009																																																	-35240.153181	35237.692658															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748552	-0.000001					-0.000000								-0.000147				-0.000012																										0.000014								3.658335	0.000005	0.000009																																																	-35267.726891	35264.817242															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299421	-0.000000					-0.000000								-0.000152				-0.000012																										0.000014								3.658323	0.000005	0.000009																																																	-35224.142090	35220.783325															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186979	-0.000000					-0.000000								-0.000226				-0.000012																										0.000013								3.594905	0.000007	0.000015																																																	-35207.214762	35203.807039															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074855	-0.000000					-0.000000								-0.000227				-0.000012																										0.000013								3.596203	0.000007	0.000014																																																	-35127.910559	35124.389417															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000233				-0.000012																										0.000013								3.596468	0.000007	0.000014																																																	-33078.411858	33074.852870															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449131	-0.000000					-0.000000								-0.000228				-0.000012																										0.000013								3.594851	0.000007	0.000015																																																	-35246.592062	35243.446548															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197684	-0.000001					-0.000001								-0.000234				-0.000012																										0.000013								3.594500	0.000008	0.000015																																																	-35219.188170	35216.791566															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994210	-0.000002					-0.000002								-0.000236				-0.000012																										0.000013								3.594322	0.000008	0.000015																																																	-35228.121025	35227.521129															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800485	-0.000004					-0.000003								-0.000239				-0.000012																										0.000013								3.593959	0.000008	0.000015																																																	-35243.797126	35246.003876															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052028	-0.000004					-0.000003								-0.000238				-0.000012																										0.000013								3.594342	0.000008	0.000015																																																	-35256.979786	35258.437695															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677816	-0.000003					-0.000003								-0.000237				-0.000012																										0.000013								3.599896	0.000008	0.000015																																																	-35270.283684	35271.361825															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239166	-0.000004					-0.000003								-0.000237				-0.000012																										0.000013								3.658348	0.000008	0.000015																																																	-35275.497023	35277.078063															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987591	-0.000004					-0.000003								-0.000238				-0.000012																										0.000013								3.658349	0.000008	0.000015																																																	-35277.072170	35279.401636															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586370	-0.000005					-0.000004								-0.000259				-0.000012																										0.000013								3.658348	0.000008	0.000015																																																	-35276.881781	35279.810047															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987591	-0.000004					-0.000003								-0.000399				-0.000012																										0.000013								3.658349	0.000008	0.000015																																																	-35277.277083	35279.606709															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062447	-0.000004					-0.000003								-0.000401				-0.000012																										0.000012								3.658349	0.000008	0.000015																																																	-35276.571142	35278.975626															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810904	-0.000005					-0.000004								-0.000403				-0.000012																										0.000012								3.658349	0.000008	0.000015																																																	-35274.783386	35277.936329															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110293	-0.000005					-0.000004								-0.000243				-0.000012																										0.000013								3.658348	0.000008	0.000015																																																	-35273.483809	35276.935983															0.000000	
