Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.175471	0.000571	0.042225	0.000001	0.029966	0.001715	0.004316	0.000040	0.000167	0.000002	0.000001	0.217943	0.083351	0.051050	0.230600	0.064459	0.021912	0.005901	0.158677	0.013533	0.012871	0.013548	0.124088	0.115421	0.000029																																																								5.159311																																												6.868885							-13.482554																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000002	0.175214	0.000570	0.042173	0.000001	0.029932	0.001712	0.004309	0.000040	0.000167	0.000002	0.000001	0.217701	0.083220	0.050970	0.230297	0.064359	0.021884	0.005890	0.158465	0.013711	0.012921	0.013727	0.123130	0.115479	0.000029																																																								5.159311																																												6.868885							-13.480603																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.174453	0.000568	0.042046	0.000001	0.029846	0.001705	0.004291	0.000040	0.000167	0.000002	0.000001	0.217093	0.082896	0.050775	0.229540	0.064116	0.021816	0.005865	0.157933	0.013799	0.012970	0.013815	0.122345	0.115533	0.000029																																																								5.159311																																												6.868885							-13.476343																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.175358	0.000571	0.042202	0.000001	0.029951	0.001714	0.004313	0.000040	0.000167	0.000002	0.000001	0.217842	0.083293	0.051015	0.230466	0.064414	0.021899	0.005896	0.158586	0.013527	0.012841	0.013542	0.123774	0.115460	0.000029																																																								5.159311																																												6.868885							-13.481602																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000002	0.175296	0.000570	0.042189	0.000001	0.029942	0.001713	0.004311	0.000040	0.000167	0.000002	0.000001	0.217785	0.083261	0.050995	0.230392	0.064390	0.021893	0.005893	0.158535	0.013499	0.012872	0.013514	0.124055	0.115429	0.000029																																																								5.159311																																												6.868885							-13.481475																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000002	0.175213	0.000570	0.042172	0.000001	0.029931	0.001712	0.004308	0.000040	0.000167	0.000002	0.000001	0.217709	0.083219	0.050969	0.230293	0.064357	0.021884	0.005890	0.158467	0.013500	0.012873	0.013514	0.124005	0.115434	0.000029																																																								5.159311																																												6.868885							-13.480959																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000002	0.175158	0.000570	0.042161	0.000001	0.029923	0.001711	0.004307	0.000040	0.000167	0.000002	0.000001	0.217659	0.083191	0.050952	0.230228	0.064336	0.021878	0.005888	0.158423	0.013481	0.012857	0.013496	0.123903	0.115450	0.000029																																																								5.159311																																												6.868885							-13.480509																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000002	0.175025	0.000569	0.042136	0.000001	0.029906	0.001710	0.004303	0.000040	0.000167	0.000002	0.000001	0.217540	0.083126	0.050913	0.230077	0.064286	0.021864	0.005883	0.158318	0.013496	0.012879	0.013510	0.124105	0.115423	0.000029																																																								5.159311																																												6.868885							-13.480007																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000002	0.173795	0.000566	0.041943	0.000001	0.029777	0.001698	0.004277	0.000040	0.000167	0.000002	0.000001	0.216618	0.082644	0.050631	0.228895	0.063934	0.021761	0.005845	0.157516	0.013477	0.012864	0.013491	0.123949	0.115445	0.000029																																																								5.159311																																												6.868885							-13.474063																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000002	0.173886	0.000566	0.041957	0.000001	0.029787	0.001699	0.004279	0.000040	0.000167	0.000002	0.000001	0.216697	0.082679	0.050653	0.228989	0.063961	0.021769	0.005848	0.157579	0.013487	0.012872	0.013501	0.124009	0.115435	0.000029																																																								5.159311																																												6.868885							-13.474589																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.175583	0.000571	0.042245	0.000001	0.029979	0.001716	0.004318	0.000040	0.000167	0.000002	0.000001	0.218076	0.083407	0.051083	0.230726	0.064500	0.021922	0.005904	0.158782	0.013481	0.012868	0.013495	0.123950	0.115443	0.000029																																																								5.159311																																												6.868885							-13.482988																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.175560	0.000571	0.042240	0.000001	0.029976	0.001716	0.004318	0.000040	0.000167	0.000002	0.000001	0.218058	0.083395	0.051076	0.230701	0.064491	0.021920	0.005903	0.158764	0.013491	0.012869	0.013505	0.123949	0.115441	0.000029																																																								5.159311																																												6.868885							-13.482883																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000002	0.173783	0.000566	0.041940	0.000001	0.029775	0.001698	0.004276	0.000040	0.000167	0.000002	0.000001	0.216621	0.082640	0.050628	0.228881	0.063930	0.021760	0.005844	0.157514	0.013501	0.012874	0.013516	0.123950	0.115436	0.000029																																																								5.159311																																												6.868885							-13.474072																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000002	0.173615	0.000565	0.041914	0.000001	0.029757	0.001697	0.004273	0.000040	0.000167	0.000002	0.000001	0.216492	0.082579	0.050590	0.228715	0.063882	0.021746	0.005839	0.157408	0.013487	0.012870	0.013501	0.123820	0.115452	0.000029																																																								5.159311																																												6.868885							-13.473137																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000173	0.000002	0.173687	0.000565	0.041925	0.000001	0.029765	0.001697	0.004274	0.000040	0.000167	0.000002	0.000001	0.216552	0.082605	0.050606	0.228785	0.063902	0.021752	0.005841	0.157456	0.013497	0.012877	0.013511	0.123944	0.115437	0.000029																																																								5.159311																																												6.868885							-13.473614																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000002	0.173550	0.000565	0.041904	0.000001	0.029750	0.001696	0.004271	0.000040	0.000167	0.000002	0.000001	0.216448	0.082555	0.050576	0.228651	0.063864	0.021740	0.005837	0.157370	0.013498	0.012877	0.013512	0.124007	0.115432	0.000029																																																								5.159311																																												6.868885							-13.473040																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000002	0.173678	0.000565	0.041923	0.000001	0.029763	0.001697	0.004274	0.000040	0.000167	0.000002	0.000001	0.216551	0.082602	0.050604	0.228776	0.063899	0.021751	0.005841	0.157453	0.013500	0.012881	0.013515	0.124047	0.115428	0.000029																																																								5.159311																																												6.868885							-13.473684																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000002	0.173713	0.000565	0.041928	0.000001	0.029767	0.001697	0.004275	0.000040	0.000167	0.000002	0.000001	0.216582	0.082614	0.050612	0.228810	0.063909	0.021753	0.005842	0.157476	0.013490	0.012876	0.013504	0.124052	0.115430	0.000029																																																								5.159311																																												6.868885							-13.473830																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000002	0.173715	0.000565	0.041928	0.000001	0.029767	0.001697	0.004275	0.000040	0.000167	0.000002	0.000001	0.216587	0.082615	0.050612	0.228813	0.063909	0.021754	0.005842	0.157480	0.013512	0.012879	0.013526	0.124175	0.115413	0.000029																																																								5.159311																																												6.868885							-13.474004																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000002	0.173246	0.000564	0.041853	0.000001	0.029717	0.001693	0.004264	0.000040	0.000166	0.000002	0.000001	0.216207	0.082436	0.050504	0.228333	0.063773	0.021712	0.005827	0.157170	0.013495	0.012865	0.013509	0.124061	0.115431	0.000029																																																								5.159311																																												6.868885							-13.471596																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.174934	0.000569	0.042118	0.000001	0.029894	0.001709	0.004301	0.000040	0.000167	0.000002	0.000001	0.217517	0.083088	0.050890	0.229992	0.064257	0.021855	0.005879	0.158279	0.013511	0.012878	0.013525	0.124187	0.115413	0.000029																																																								5.159311																																												6.868885							-13.479737																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.174599	0.000568	0.042065	0.000001	0.029859	0.001706	0.004293	0.000040	0.000167	0.000002	0.000001	0.217267	0.082952	0.050808	0.229677	0.064154	0.021827	0.005869	0.158059	0.013513	0.012882	0.013527	0.124224	0.115408	0.000029																																																								5.159311																																												6.868885							-13.478194																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000002	0.173648	0.000565	0.041917	0.000001	0.029759	0.001697	0.004273	0.000040	0.000167	0.000002	0.000001	0.216551	0.082591	0.050597	0.228748	0.063890	0.021748	0.005839	0.157445	0.013516	0.012885	0.013530	0.124255	0.115404	0.000029																																																								5.159311																																												6.868885							-13.473795																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000002	0.172881	0.000563	0.041790	0.000001	0.029674	0.001689	0.004256	0.000040	0.000166	0.000002	0.000001	0.215906	0.082288	0.050413	0.227936	0.063659	0.021675	0.005814	0.156919	0.013527	0.012880	0.013542	0.124171	0.115411	0.000029																																																								5.159311																																												6.868885							-13.469930																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000002	0.215077	0.000687	0.050902	0.000001	0.036068	0.002065	0.005201	0.000048	0.000200	0.000003	0.000002	0.273403	0.101926	0.062218	0.281174	0.078524	0.026441	0.007117	0.197763	0.015927	0.015066	0.015944	0.143159	0.112664	0.000034																																																								5.159311																																												7.881296							-14.768759																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000002	0.214959	0.000687	0.050873	0.000001	0.036047	0.002064	0.005196	0.000048	0.000200	0.000003	0.000002	0.273248	0.101852	0.062173	0.280990	0.078468	0.026425	0.007111	0.197622	0.015948	0.015067	0.015965	0.142642	0.112712	0.000034																																																								5.159311																																												7.881296							-14.767479																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.214577	0.000685	0.050781	0.000001	0.035984	0.002058	0.005182	0.000048	0.000200	0.000003	0.000002	0.272775	0.101625	0.062036	0.280429	0.078295	0.026377	0.007091	0.197190	0.015931	0.015001	0.015948	0.141738	0.112819	0.000034																																																								5.159311																																												7.881296							-14.763954																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000002	0.215033	0.000687	0.050890	0.000001	0.036060	0.002065	0.005199	0.000048	0.000200	0.000003	0.000002	0.273351	0.101897	0.062201	0.281102	0.078502	0.026434	0.007114	0.197712	0.015900	0.015061	0.015917	0.143007	0.112684	0.000034																																																								5.159311																																												7.881296							-14.768246																																																							0.000000	
