Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.536573	0.000000																																9.755441									0.000013	0.000057	0.000012	0.000003	3.095716	0.000004		2.439899			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036610	0.000001	0.431649	0.000001	3.390800	0.000004						0.000004		0.000006	0.000004		0.000185		0.000022	0.000018		-0.000947	0.000001		0.523237	0.000009	0.000000				0.863642																																																																0.000000	
 1 	 2																													-20.535166	0.000000																																9.755441									0.000014	0.000057	0.000012	0.000003	3.095858	0.000004		2.439796			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036607	0.000001	0.431651	0.000001	3.390794	0.000004						0.000004		0.000006	0.000004		0.000181		0.000022	0.000018		-0.000946	0.000001		0.523374	0.000009	0.000000				0.862068																																																																0.000000	
 1 	 3																													-20.531542	0.000000																																9.755441									0.000013	0.000057	0.000012	0.000003	3.095355	0.000004		2.440159			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036631	0.000001	0.431644	0.000001	3.390813	0.000005						0.000004		0.000006	0.000005		0.000177		0.000022	0.000018		-0.000951	0.000001		0.523450	0.000009	0.000000				0.858480																																																																0.000000	
 1 	 4																													-20.538854	0.000000																																9.755441									0.000013	0.000057	0.000012	0.000003	3.088156	0.000004		2.445352			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036602	0.000001	0.431643	0.000001	3.390817	0.000004						0.000004		0.000006	0.000004		0.000185		0.000022	0.000017		-0.000953	0.000001		0.523105	0.000009	0.000000				0.868164																																																																0.000000	
 1 	 5																													-20.542867	0.000000																																9.755441									0.000013	0.000057	0.000012	0.000003	3.088175	0.000004		2.445339			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036601	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000959	0.000001		0.523109	0.000009	0.000000				0.872169																																																																0.000000	
 1 	 6																													-20.543834	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.088710	0.000004		2.444952			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036601	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000962	0.000001		0.523101	0.000009	0.000000				0.872997																																																																0.000000	
 1 	 7																													-20.544921	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.088451	0.000004		2.445139			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036599	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000966	0.000001		0.523052	0.000009	0.000000				0.874211																																																																0.000000	
 1 	 8																													-20.544678	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.089705	0.000004		2.444235			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036602	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000187		0.000022	0.000017		-0.000104	0.000001		0.523110	0.000009	0.000000				0.872696																																																																0.000000	
 1 	 9																													-20.544437	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.090660	0.000004		2.443546			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036601	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000082	0.000001		0.523080	0.000009	0.000000				0.872198																																																																0.000000	
 1 	 10																													-20.544165	0.000000																																9.755439									0.000013	0.000057	0.000012	0.000003	3.091606	0.000004		2.442864			0.000037	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036602	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000167	0.000001		0.523109	0.000009	0.000000				0.871721																																																																0.000000	
 1 	 11																													-20.540530	0.000000																																9.755414									0.000013	0.000056	0.000012	0.000003	3.079278	0.000004		2.451756			0.000026	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036601	0.000001	0.431641	0.000001	3.390824	0.000004						0.000004		0.000006	0.000004		0.000185		0.000022	0.000017		-0.000314	0.000001		0.523092	0.000009	0.000000				0.871722																																																																0.000000	
 1 	 12																													-13.099023	0.000000																																5.347168									0.000007	0.000049	0.000010	0.000003	3.084847	0.000004		2.447751			0.000030	0.000033	0.000009	0.000022	0.000009	0.000003	0.000039	0.000004																																							0.000000	0.036602	0.000001	0.431555	0.000001	3.391096	0.000004						0.000004		0.000006	0.000005		0.000185		0.000021	0.000017		-3.044363	0.000001		0.523087	0.000009	0.000000				0.880807																																																																0.000000	
 1 	 13																													-7.790025	0.000000																																0.000002									0.000003	0.000028	0.000007	0.000003	3.107929	0.000004		2.438699			0.000004	0.000024	0.000007	0.000012	0.000008	0.000003	0.000039	0.000004																																							0.000000	0.036603	0.000001	0.428634	0.000001	3.400218	0.000004						0.000004		0.000006	0.000005		0.000018		0.000021	0.000017		-3.044392	0.000001		0.523148	0.000009	0.000000				0.898954																																																																0.000000	
 1 	 14																													-8.419928	0.000000																																0.000002									0.000003	0.000027	0.000007	0.000003	3.471396	0.000004		2.711669			0.000004	0.000024	0.000007	0.000012	0.000008	0.000003	0.000039	0.000004																																							0.000000	0.036603	0.000001	0.428630	0.000001	3.400232	0.000004						0.000004		0.000006	0.000005		0.000018		0.000021	0.000017		-3.044392	0.000001		0.523263	0.000009	0.000000				0.892297																																																																0.000000	
 1 	 15																													-7.833070	0.000000																																0.000002									0.000003	0.000028	0.000007	0.000003	3.131477	0.000004		2.460323			0.000004	0.000024	0.000007	0.000012	0.000008	0.000003	0.000039	0.000004																																							0.000000	0.036603	0.000001	0.428628	0.000001	3.400236	0.000004						0.000004		0.000006	0.000005		0.000018		0.000021	0.000017		-3.044392	0.000001		0.523170	0.000009	0.000000				0.896791																																																																0.000000	
 1 	 16																													-13.513038	0.000000																																5.765452									0.000007	0.000049	0.000010	0.000003	3.083277	0.000004		2.448883			0.000030	0.000033	0.000009	0.000022	0.000009	0.000003	0.000039	0.000004																																							0.000000	0.036602	0.000001	0.431555	0.000001	3.391097	0.000004						0.000004		0.000006	0.000005		0.000186		0.000021	0.000017		-3.044363	0.000001		0.523101	0.000009	0.000000				0.876961																																																																0.000000	
 1 	 17																													-20.537353	0.000000																																9.755424									0.000012	0.000056	0.000012	0.000003	3.076608	0.000004		2.453682			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036603	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000530	0.000001		0.523130	0.000009	0.000000				0.869443																																																																0.000000	
 1 	 18																													-20.538441	0.000000																																9.755439									0.000013	0.000057	0.000012	0.000003	3.092462	0.000004		2.442246			0.000034	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036603	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000222	0.000001		0.523158	0.000009	0.000000				0.865765																																																																0.000000	
 1 	 19																													-20.542100	0.000000																																9.755438									0.000013	0.000057	0.000012	0.000003	3.090362	0.000004		2.443761			0.000037	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036603	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000186	0.000001		0.523153	0.000009	0.000000				0.869977																																																																0.000000	
 1 	 20																													-20.542930	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.092099	0.000004		2.442508			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000038	0.000004																																							0.000000	0.036603	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000185		0.000022	0.000017		-0.000276	0.000001		0.523147	0.000009	0.000000				0.870416																																																																0.000000	
 1 	 21																													-20.541062	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.088758	0.000003		2.444918			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036604	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000153	0.000001		0.523160	0.000009	0.000000				0.869343																																																																0.000000	
 1 	 22																													-20.540879	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.088445	0.000003		2.445143			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036604	0.000001	0.431641	0.000001	3.390825	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000160	0.000001		0.523169	0.000009	0.000000				0.869244																																																																0.000000	
 1 	 23																													-20.540664	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.088368	0.000003		2.445199			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036606	0.000001	0.431643	0.000001	3.390818	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000170	0.000001		0.523161	0.000009	0.000000				0.869072																																																																0.000000	
 1 	 24																													-20.536437	0.000000																																9.755440									0.000013	0.000057	0.000012	0.000003	3.090457	0.000003		2.443692			0.000038	0.000037	0.000010	0.000043	0.000011	0.000003	0.000039	0.000004																																							0.000000	0.036610	0.000001	0.431648	0.000001	3.390801	0.000004						0.000004		0.000006	0.000004		0.000186		0.000022	0.000017		-0.000407	0.000001		0.523241	0.000009	0.000000				0.864427																																																																0.000000	
 2 	 1																													-10.473341	0.000000																																2.454037									0.000007	0.000048	0.000009	0.000003	3.086565	0.000004		2.446510			0.000024	0.000029	0.000008	0.000021	0.000009	0.000003	0.000028	0.000004																																							0.000000	0.036500	0.000001	0.431566	0.000001	3.391063	0.000004						0.000004		0.000006	0.000005		0.114842		0.000021	0.000016		-3.044394	0.000001		0.521599	0.000009	0.000000				1.034790																																																																0.000000	
