Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	11.430252	6.650073	7.734760		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041734	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000053								-0.000000	-0.000000			-0.274000		-0.000001	0.588790	-0.000002	0.000003	-5.848115	0.744421	-0.000002	0.000000																																															-36.093505	
 1 	 2	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	9.711068	6.474753	7.734760		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041734	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000000	-0.000000			-0.274000		-0.000001	0.165409	-0.000002	0.000003	-4.866234	0.298023	-0.000002	0.000000																																															-34.797479	
 1 	 3	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	8.510737	6.520526	7.734138		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000002					-0.000000	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041734	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000046								-0.000000	-0.000000			-0.274000		-0.000001	0.099357	-0.000002	0.000003	-4.022266	0.148378	-0.000002	0.000000																																															-34.433623	
 1 	 4	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	8.301647	6.582277	7.734138		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000000	-0.000000			-0.274000		-0.000001	0.089502	-0.000002	0.000002	-4.241075	1.788130	-0.000002	0.000000																																															-33.910760	
 1 	 5	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	8.549457	6.690233	7.734138		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000000	-0.000000			-0.274000		-0.000001	0.080461	-0.000002	0.000002	-4.716929	4.768345	-0.000002	0.000000																																															-33.514731	
 1 	 6	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	8.913428	6.644891	7.734138		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000000	-0.000000			-0.274000		-0.000001	0.078392	-0.000002	0.000002	-4.481142	11.920860	-0.000002	0.000001																																															-33.426519	
 1 	 7	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	8.712082	6.525708	7.733517		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000054								-0.000000	-0.000000			-0.274000		-0.000001	0.079926	-0.000002	0.000002	-2.556903	23.093494	-0.000002	0.000002																																															-34.030550	
 1 	 8	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	8.642386	6.139227	7.733517		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.095027	-0.000001	0.000003	-1.165886	20.113659	-0.000002	0.000002																																															-35.247360	
 1 	 9	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.101588	8.580433	5.822269	7.733517		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.314781	-0.000001	0.000003	-0.222904	18.623805	-0.000002	0.000002																																															-36.266201	
 1 	 10	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			7.689640	8.835988	5.712154	7.733517		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.244072	-0.000001	0.000005	-6.995267	20.858712	-0.000002	0.000002																																															-36.956470	
