Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.567658					10.001568					-0.004658	-0.000001	-2.755829	-0.000003	-0.653960	-0.000001	-0.463415	-0.026461	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.846012	-2.313470	-1.849903	-2.103427	-1.781106	-0.795013	-0.233456	-0.000002	-0.048186	-0.143903	-0.048239	-0.000031	-6.026014	-0.000243																																																																																									0.304470										-6.270000			-0.000000	-0.000000				12.930830																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.549301					10.001483					-0.004652	-0.000001	-2.752567	-0.000003	-0.653415	-0.000001	-0.463032	-0.026431	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844949	-2.311015	-1.847826	-2.101062	-1.778914	-0.794347	-0.233236	-0.000002	-0.047675	-0.142926	-0.047728	-0.000031	-6.028016	-0.000242																																																																																									0.304470										-6.270000			-0.000000	-0.000000				12.929685																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.543148					10.001842					-0.004636	-0.000001	-2.744395	-0.000003	-0.652055	-0.000001	-0.462070	-0.026356	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.842292	-2.304867	-1.842628	-2.095135	-1.773427	-0.792682	-0.232689	-0.000002	-0.047341	-0.142356	-0.047393	-0.000031	-6.029256	-0.000240																																																																																									0.304467										-6.270000			-0.000000	-0.000000				12.927409																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.610576					10.001497					-0.004655	-0.000001	-2.754433	-0.000003	-0.653720	-0.000001	-0.463247	-0.026448	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.845551	-2.312420	-1.849005	-2.102416	-1.780157	-0.794721	-0.233358	-0.000002	-0.048082	-0.143684	-0.048135	-0.000031	-6.026442	-0.000243																																																																																									0.304470										-6.270000			-0.000000	-0.000000				12.930408																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.733127					10.001470					-0.004654	-0.000001	-2.753646	-0.000003	-0.653587	-0.000001	-0.463152	-0.026440	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.845293	-2.311828	-1.848501	-2.101845	-1.779625	-0.794558	-0.233304	-0.000002	-0.048043	-0.143626	-0.048095	-0.000031	-6.026579	-0.000243																																																																																									0.304471										-6.270000			-0.000000	-0.000000				12.930184																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.027249					10.001474					-0.004652	-0.000001	-2.752594	-0.000003	-0.653409	-0.000001	-0.463026	-0.026430	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844949	-2.311036	-1.847828	-2.101082	-1.778915	-0.794341	-0.233233	-0.000002	-0.048023	-0.143596	-0.048076	-0.000031	-6.026647	-0.000242																																																																																									0.304471										-6.270000			-0.000000	-0.000000				12.929905																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.486685					10.001408					-0.004651	-0.000001	-2.751913	-0.000003	-0.653293	-0.000001	-0.462944	-0.026424	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844725	-2.310524	-1.847392	-2.100588	-1.778454	-0.794200	-0.233186	-0.000002	-0.047968	-0.143471	-0.048021	-0.000031	-6.026883	-0.000242																																																																																									0.304471										-6.270000			-0.000000	-0.000000				12.929696																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.364149					10.001494					-0.004647	-0.000001	-2.750305	-0.000003	-0.653024	-0.000001	-0.462753	-0.026409	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.844200	-2.309315	-1.846366	-2.099424	-1.777371	-0.793870	-0.233077	-0.000002	-0.048006	-0.143597	-0.048060	-0.000031	-6.026680	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.929315																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.302884					10.001467					-0.004624	-0.000001	-2.737962	-0.000003	-0.650970	-0.000001	-0.461301	-0.026295	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.840188	-2.300030	-1.838518	-2.090391	-1.769088	-0.791357	-0.232251	-0.000002	-0.047934	-0.143437	-0.047987	-0.000031	-6.026985	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.926128																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.394787					10.001424					-0.004626	-0.000001	-2.738926	-0.000003	-0.651127	-0.000001	-0.461412	-0.026304	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.840499	-2.300755	-1.839126	-2.091168	-1.769729	-0.791549	-0.232314	-0.000002	-0.048060	-0.143693	-0.048114	-0.000031	-6.026476	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.926460																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.517317					10.001380					-0.004661	-0.000001	-2.757410	-0.000003	-0.654195	-0.000001	-0.463574	-0.026473	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.846502	-2.314661	-1.850871	-2.104573	-1.782123	-0.795305	-0.233547	-0.000002	-0.048267	-0.144088	-0.048321	-0.000031	-6.025666	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.931275																																																							0.000000	
