Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.126805	0.378693	0.126945	0.000081	15.857932	0.000640																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 2													0.000000																																										0.125461	0.376121	0.125599	0.000081	15.863200	0.000636																								-0.204511	-0.000006																																																							-16.286577					-0.000003																																																																													0.000000	
 1 	 3													0.000000																																										0.124582	0.374620	0.124718	0.000081	15.866464	0.000632																								-0.204511	-0.000006																																																							-16.286577					-0.000003																																																																													0.000000	
 1 	 4													0.000000																																										0.126532	0.378115	0.126672	0.000081	15.859057	0.000638																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 5													0.000000																																										0.126428	0.377963	0.126567	0.000081	15.859418	0.000638																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 6													0.000000																																										0.126378	0.377884	0.126517	0.000081	15.859599	0.000638																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 7													0.000000																																										0.126232	0.377556	0.126371	0.000081	15.860218	0.000637																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 8													0.000000																																										0.126333	0.377887	0.126473	0.000081	15.859683	0.000639																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 9													0.000000																																										0.126142	0.377465	0.126282	0.000081	15.860488	0.000638																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 10													0.000000																																										0.126475	0.378140	0.126615	0.000081	15.859146	0.000639																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 11													0.000000																																										0.127019	0.379179	0.127160	0.000081	15.857016	0.000640																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 12													0.000000																																										0.127187	0.379307	0.127328	0.000081	15.652043	0.000640																								-0.000006	-0.000005																																																							-16.286572					-0.000003																																																																													0.000000	
 1 	 13													0.000000																																										0.127242	0.379576	0.127383	0.000081	15.796045	0.000640																								-0.144434	-0.000005																																																							-16.286526					-0.000003																																																																													0.000000	
 1 	 14													0.000000																																										0.127225	0.379794	0.127366	0.000081	15.855913	0.000640																								-0.204501	-0.000005																																																							-16.286511					-0.000003																																																																													0.000000	
 1 	 15													0.000000																																										0.127197	0.379677	0.127338	0.000081	15.856068	0.000641																								-0.204469	-0.000005																																																							-16.286524					-0.000003																																																																													0.000000	
 1 	 16													0.000000																																										0.127152	0.379301	0.127293	0.000081	15.652119	0.000641																								-0.000006	-0.000005																																																							-16.286572					-0.000003																																																																													0.000000	
 1 	 17													0.000000																																										0.127045	0.379256	0.127186	0.000081	15.856887	0.000641																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 18													0.000000																																										0.126854	0.378898	0.126995	0.000081	15.857627	0.000641																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 19													0.000000																																										0.126948	0.378886	0.127089	0.000081	15.857450	0.000641																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 20													0.000000																																										0.126832	0.378589	0.126971	0.000081	15.857983	0.000640																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 21													0.000000																																										0.126903	0.378778	0.127042	0.000081	15.857652	0.000640																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 22													0.000000																																										0.126889	0.378789	0.127028	0.000081	15.857668	0.000641																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 23													0.000000																																										0.126869	0.378776	0.127009	0.000081	15.857720	0.000641																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 1 	 24													0.000000																																										0.127057	0.379181	0.127197	0.000081	15.856938	0.000642																								-0.204511	-0.000006																																																							-16.286576					-0.000003																																																																													0.000000	
 2 	 1													0.000000																																										0.154200	0.452522	0.154371	0.000097	15.524646	0.000749																								-0.000005	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
 2 	 2													0.000000																																										0.154031	0.452298	0.154201	0.000097	15.525213	0.000746																								-0.000005	-0.000005																																																							-16.286572					-0.000004																																																																													0.000000	
 2 	 3													0.000000																																										0.153621	0.451243	0.153791	0.000097	15.527092	0.000741																								-0.000005	-0.000005																																																							-16.286572					-0.000004																																																																													0.000000	
 2 	 4													0.000000																																										0.153651	0.451702	0.153820	0.000097	15.526567	0.000747																								-0.000005	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
 2 	 5													0.000000																																										0.153637	0.451535	0.153807	0.000097	15.526763	0.000747																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 6													0.000000																																										0.153541	0.451307	0.153711	0.000097	15.527184	0.000746																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 7													0.000000																																										0.153441	0.450952	0.153611	0.000097	15.527739	0.000745																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 8													0.000000																																										0.153685	0.451464	0.153856	0.000097	15.526736	0.000747																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 9													0.000000																																										0.153538	0.451123	0.153709	0.000097	15.527374	0.000746																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 10													0.000000																																										0.153556	0.451139	0.153727	0.000097	15.527321	0.000746																								-0.000006	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.153640	0.451430	0.153811	0.000097	15.731265	0.000746																								-0.204481	-0.000005																																																							-16.286499					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.153687	0.451543	0.153858	0.000097	15.731064	0.000746																								-0.204494	-0.000005																																																							-16.286492					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.153732	0.451691	0.153903	0.000097	15.730815	0.000747																								-0.204503	-0.000005																																																							-16.286473					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.153677	0.450973	0.153848	0.000097	14.749176	0.000747																								-0.204510	-0.000005																																																							-15.303998					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.153809	0.451842	0.153981	0.000097	15.730517	0.000748																								-0.204496	-0.000005																																																							-16.286488					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.153841	0.451868	0.154013	0.000097	15.730422	0.000748																								-0.204481	-0.000005																																																							-16.286499					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.153879	0.451943	0.154051	0.000097	15.730194	0.000748																								-0.204398	-0.000005																																																							-16.286505					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.153841	0.451766	0.154012	0.000097	15.526120	0.000748																								-0.000005	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.153856	0.451839	0.154028	0.000097	15.526017	0.000748																								-0.000006	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
