Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501408		0.000000			0.000248									-0.000001																																	-0.000021	0.000041	-32.618226	62.127849																							-26.040453	
 1 	 2																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501402		0.000000			0.000243									-0.000001																																	-0.000024	0.000035	-32.389193	62.600102																							-26.741731	
 1 	 3																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501369		0.000000			0.000216									-0.000001																																	-0.000026	0.000032	-32.408824	62.665758																							-26.787756	
 1 	 4																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501410		0.000000			0.000250									-0.000001																																	-0.000028	0.000031	-32.447074	62.746488																							-26.830227	
 1 	 5																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501411		0.000000			0.000251									-0.000001																																	-0.000029	0.000030	-32.396788	62.928512																							-27.062534	
 1 	 6																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501411		0.000000			0.000251									-0.000001																																	-0.000029	0.000029	-32.111236	63.435131																							-27.854704	
 1 	 7																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501412		0.000000			0.000251									-0.000001																																	-0.000030	0.000029	-31.866360	63.879410																							-28.543859	
 1 	 8																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501393		0.000000			0.000235									-0.000001																																	-0.000029	0.000029	-31.605716	64.185592																							-29.110689	
 1 	 9																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501392		0.000000			0.000235									-0.000001																																	-0.000030	0.000029	-31.367354	64.611050																							-29.774508	
 1 	 10																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501392		0.000000			0.000235									-0.000001																																	-0.000030	0.000029	-31.118523	64.927017																							-30.339306	
 1 	 11																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501397		0.000000			0.000239									-0.000001																																	-0.000030	0.000029	-31.464971	64.280568																							-29.346409	
 1 	 12																																																																																18.635569	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000001																																	-0.000029	0.000029	-39.116879	52.934045																							-28.694594	
 1 	 13																																																																																18.635569	0.000001	0.000000	0.000000	0.022570	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053852		0.000000			1.295710									-0.000003																																	-0.000030	0.000029	-40.381231	51.690208																							-26.984798	
 1 	 14																																																																																18.635569	0.000000	0.000000	0.000000	0.031957	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-3.501115		0.000000			0.000007									-0.000003																																	-0.000029	0.000029	-40.989697	50.949560																							-25.902104	
 1 	 15																																																																																18.635569	0.000001	0.000000	0.000000	0.031952	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-4.782914		0.000000			1.069622									-0.000003																																	-0.000029	0.000029	-41.403449	50.462940																							-24.789545	
 1 	 16																																																																																18.635547	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000001																																	-0.000029	0.000029	-41.405361	50.365501																							-23.837547	
 1 	 17																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501397		0.000000			0.000239									-0.000001																																	-0.000029	0.000029	-33.706270	60.592648																							-23.417190	
 1 	 18																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501393		0.000000			0.000236									-0.000001																																	-0.000030	0.000029	-33.327692	61.306279																							-24.509399	
 1 	 19																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501391		0.000000			0.000234									-0.000001																																	-0.000030	0.000028	-32.654044	62.493708																							-26.370474	
