Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.025863	0.000022	0.000003	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-16.650159	12.177693	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-147.553438	
 1 	 2																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-14.551201	14.052647	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000050	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-151.527352	
 1 	 3																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-14.424421	14.186682	-0.000050	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000050	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-151.788165	
 1 	 4																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-14.294396	14.297313	-0.000051	0.000052	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-152.028822	
 1 	 5																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-13.649612	14.968939	-0.000050	0.000052	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-153.345232	
 1 	 6																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-11.614377	17.422662	-0.000050	0.000052	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-157.834191	
 1 	 7																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-10.015461	19.728958	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-161.739405	
 1 	 8																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-8.761063	21.686601	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-164.951446	
 1 	 9																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000047	0.000058	-7.400916	24.088095	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-168.713088	
 1 	 10																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000003	0.000000																																																																											-0.000047	0.000058	-6.429058	26.316758	-0.000049	0.000053	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000051																											-171.913611	
 1 	 11																																																																																											152.025862	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000012	0.000000																																																																											-0.000048	0.000057	-8.285457	22.546738	-0.000051	0.000052	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000054	0.000053	-0.000052	0.000051																											-166.287191	
 1 	 12																																																																																											152.025863	0.000022	0.000001	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000023	0.000001																																																																											-0.000050	0.000056	-11.974585	16.904163	-0.000053	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000054	0.000052	-0.000052	0.000050																											-156.955487	
 1 	 13																																																																																											152.025863	0.000022	0.000000	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000031	0.000053																																																																											-0.000080	0.000033	-16.941091	11.955633	-0.000054	0.000048	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000056	0.000053	-0.000053	0.000050																											-147.040449	
 1 	 14																																																																																											152.025863	0.000022	0.000000	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000035	0.000089																																																																											-0.000105	0.000021	-20.344038	9.587767	-0.000055	0.000048	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000053	0.000049	-0.000057	0.000053	-0.000053	0.000050																											-141.269636	
 1 	 15																																																																																											152.025863	0.000022	0.000000	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000031	0.000095																																																																											-0.000109	0.000019	-24.603360	7.239535	-0.000055	0.000047	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000057	0.000053	-0.000053	0.000050																											-134.662079	
 1 	 16																																																																																											152.025863	0.000022	0.000001	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000021	0.000001																																																																											-0.000050	0.000055	-28.195235	5.601561	-0.000055	0.000048	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000056	0.000053	-0.000052	0.000050																											-129.432227	
 1 	 17																																																																																											152.025863	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000010	0.000000																																																																											-0.000049	0.000056	-25.908904	6.571289	-0.000053	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000052	-0.000052	0.000051																											-132.688286	
 1 	 18																																																																																											152.025863	0.000022	0.000003	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000000																																																																											-0.000048	0.000057	-21.798277	8.649847	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-138.877471	
 1 	 19																																																																																											152.025863	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-15.642656	13.040315	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-149.423563	
 1 	 20																																																																																											152.025863	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-15.177188	13.456841	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-150.305558	
 1 	 21																																																																																											152.025863	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-14.460169	14.142622	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000052	0.000051	-0.000054	0.000052	-0.000051	0.000051																											-151.708358	
 1 	 22																																																																																											152.025863	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000001	0.000000	0.000000																																																																											-0.000048	0.000057	-15.645637	13.028486	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000052	0.000051	-0.000054	0.000053	-0.000051	0.000051																											-149.408754	
 1 	 23																																																																																											152.025863	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-14.556409	14.046748	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000053	-0.000051	0.000051																											-151.516244	
 1 	 24																																																																																											152.025863	0.000023	0.000003	0.000001	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000000																																																																											-0.000048	0.000058	-14.546358	14.057267	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000050	-0.000052	0.000053	-0.000051	0.000051																											-151.536813	
 2 	 1																																																																																											54.054344	0.000014	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-0.000018	44.422074	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-98.476427	
 2 	 2																																																																																											57.236853	0.000015	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-0.000040	44.422007	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-101.658849	
 2 	 3																																																																																											100.315547	0.000015	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-13.433088	15.531240	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-102.413728	
 2 	 4																																																																																											103.319693	0.000015	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-14.313011	14.312872	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-103.319583	
 2 	 5																																																																																											105.140988	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-14.424740	14.424888	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-105.141166	
 2 	 6																																																																																											109.376694	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000049	0.000056	-14.292812	14.292804	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-109.376716	
 2 	 7																																																																																											113.393032	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000049	0.000056	-14.571720	14.571658	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000051																											-113.393002	
 2 	 8																																																																																											116.908385	0.000014	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000049	0.000056	-14.048762	14.048161	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000051																											-116.907817	
 2 	 9																																																																																											120.515708	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000001																																																																											-0.000049	0.000056	-13.041521	13.042206	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-120.516427	
 2 	 10																																																																																											123.469633	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000012	0.000001																																																																											-0.000050	0.000055	-14.299666	14.299709	-0.000050	0.000052	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000054	0.000053	-0.000052	0.000051																											-123.469711	
 2 	 11																																																																																											119.739785	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000027	0.000007																																																																											-0.000054	0.000051	-14.313561	14.313486	-0.000052	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000055	0.000053	-0.000052	0.000050																											-119.739745	
 2 	 12																																																																																											112.755730	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000037	0.000008																																																																											-0.000056	0.000050	-14.310446	14.310458	-0.000053	0.000049	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000049	-0.000056	0.000052	-0.000052	0.000050																											-112.755777	
 2 	 13																																																																																											142.738399	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000044	0.000011																																																																											-0.000058	0.000048	-39.422760	1.576609	-0.000054	0.000048	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000049	-0.000055	0.000051	-0.000053	0.000050																											-104.892282	
 2 	 14																																																																																											144.101770	0.000013	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000045	0.000085																																																																											-0.000106	0.000021	-44.422102	0.000008	-0.000055	0.000048	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000056	0.000051	-0.000053	0.000050																											-99.679709	
 2 	 15																																																																																											138.299773	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000043	0.000011																																																																											-0.000058	0.000048	-44.419055	0.000995	-0.000055	0.000047	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000055	0.000051	-0.000053	0.000050																											-93.881744	
 2 	 16																																																																																											116.732825	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000036	0.000009																																																																											-0.000057	0.000049	-31.938450	4.333043	-0.000055	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000049	-0.000056	0.000052	-0.000052	0.000050																											-89.127446	
 2 	 17																																																																																											117.636787	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000025	0.000008																																																																											-0.000056	0.000050	-31.647413	4.280030	-0.000054	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000055	0.000052	-0.000052	0.000050																											-90.269432	
 2 	 18																																																																																											52.565380	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000010	0.000001																																																																											-0.000051	0.000055	-0.819160	41.901423	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000053	-0.000052	0.000051																											-93.647670	
 2 	 19																																																																																											55.849999	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000001	0.000001																																																																											-0.000050	0.000055	-0.000015	44.422081	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000053	-0.000051	0.000051																											-100.272093	
 2 	 20																																																																																											55.866462	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-0.000016	44.422075	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000053	-0.000051	0.000051																											-100.288548	
 2 	 21																																																																																											57.570295	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-0.314203	43.622756	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000053	-0.000051	0.000051																											-100.878876	
 2 	 22																																																																																											102.903650	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-16.659900	12.622636	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000053	-0.000051	0.000051																											-98.866414	
 2 	 23																																																																																											144.030127	0.000015	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000056	-44.422063	0.000038	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-99.608129	
 2 	 24																																																																																											143.664058	0.000016	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-44.422099	0.000016	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-99.242002	
 3 	 1																																																																																											33.549631	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000051	0.000054	-0.000022	44.422061	-0.000048	0.000054	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-77.971691	
