Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012259	0.000004	7.252182	0.000008	1.720946	0.000004	1.219514	0.069634	0.000026	0.000003	0.000003	0.000002	0.000001	2.226347	6.088078	4.868165	5.535333	4.687121	2.092139	0.614357	0.000006																		-0.000005			-0.000024							-0.000001					-0.000001											-0.000002																														-5.346629				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.831245	-0.000001								-22.544878																																																											-3434591.389709	3434590.726371	0.000000	
 1 	 2												0.000000																						0.012242	0.000004	7.243597	0.000008	1.719514	0.000004	1.218505	0.069555	0.000026	0.000003	0.000003	0.000002	0.000001	2.223550	6.081619	4.862699	5.529111	4.681351	2.090386	0.613780	0.000006																		-0.000005			-0.000024							-0.000001					-0.000001											-0.000002																														-5.345738				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830256	-0.000001								-22.593435																																																											-3434575.617188	3434575.040695	0.000000	
 1 	 3												0.000000																						0.012201	0.000004	7.222091	0.000008	1.715934	0.000004	1.215973	0.069357	0.000026	0.000003	0.000003	0.000002	0.000001	2.216557	6.065440	4.849020	5.513514	4.666914	2.086005	0.612340	0.000006																		-0.000005			-0.000024							-0.000001					-0.000001											-0.000002																														-5.352501				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830199	-0.000001								-22.714536																																																											-3434551.880767	3434551.532641	0.000000	
 1 	 4												0.000000																						0.012251	0.000004	7.248508	0.000008	1.720316	0.000004	1.219071	0.069599	0.000026	0.000003	0.000003	0.000002	0.000001	2.225133	6.085316	4.865803	5.532674	4.684624	2.091371	0.614101	0.000006																		-0.000005			-0.000022							-0.000001					-0.000001											-0.000002																														-5.342665				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.833952	-0.000001								-22.566684																																																											-3434605.891473	3434605.265991	0.000000	
 1 	 5												0.000000																						0.012247	0.000004	7.246436	0.000008	1.719965	0.000004	1.218821	0.069579	0.000026	0.000003	0.000003	0.000002	0.000001	2.224455	6.083757	4.864476	5.531172	4.683223	2.090942	0.613959	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.342191				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.833899	-0.000001								-22.570185																																																											-3434579.506427	3434578.893653	0.000000	
 1 	 6												0.000000																						0.012242	0.000004	7.243667	0.000008	1.719498	0.000004	1.218490	0.069553	0.000026	0.000003	0.000003	0.000002	0.000001	2.223549	6.081674	4.862706	5.529164	4.681354	2.090371	0.613770	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.342052				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.834122	-0.000001								-22.576778																																																											-3434579.176663	3434578.583560	0.000000	
 1 	 7												0.000000																						0.012238	0.000004	7.241876	0.000008	1.719193	0.000004	1.218274	0.069536	0.000026	0.000003	0.000003	0.000002	0.000001	2.222961	6.080327	4.861557	5.527864	4.680141	2.089999	0.613647	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.341320				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.833482	-0.000001								-22.583696																																																											-3434574.613151	3434574.034018	0.000000	
 1 	 8												0.000000																						0.012230	0.000004	7.237645	0.000008	1.718483	0.000004	1.217772	0.069497	0.000026	0.000003	0.000003	0.000002	0.000001	2.221579	6.077144	4.858858	5.524799	4.677291	2.089131	0.613361	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.342667				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.833553	-0.000001								-22.601958																																																											-3434600.202108	3434599.662479	0.000000	
 1 	 9												0.000000																						0.012168	0.000004	7.205164	0.000008	1.713080	0.000004	1.213950	0.069199	0.000026	0.000003	0.000003	0.000002	0.000001	2.211021	6.052710	4.838205	5.501028	4.655493	2.082518	0.611187	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000002																														-5.342253				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.833418	-0.000001								-22.738052																																																											-3434495.724560	3434495.472542	0.000000	
 1 	 10												0.000000																						0.012173	0.000004	7.207699	0.000008	1.713493	0.000004	1.214242	0.069221	0.000026	0.000003	0.000003	0.000002	0.000001	2.211839	6.054617	4.839805	5.503073	4.657181	2.083025	0.611353	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000002																														-5.342506				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.832231	-0.000001								-22.706372																																																											-3434565.212981	3434564.916353	0.000000	
 1 	 11												0.000000																						0.012265	0.000004	7.256342	0.000008	1.721565	0.000004	1.219930	0.069666	0.000026	0.000003	0.000003	0.000002	0.000001	2.227637	6.091214	4.870712	5.538351	4.689797	2.092909	0.614597	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.342402				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.831486	-0.000001								-22.394930																																																											-3434511.022922	3434510.186737	0.000000	
