Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.178653	0.000000	0.042395	0.000000	0.030042	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.030986	0.084733	0.051738	0.233945	0.065235	0.022027	0.005919	0.000000	0.012846	0.012222	0.012860	0.000006	0.117806	0.000029																																																								5.159311																																												6.781861							-12.930830																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.178442	0.000000	0.042359	0.000000	0.030017	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.030947	0.084643	0.051680	0.233682	0.065154	0.022008	0.005914	0.000000	0.012710	0.012139	0.012724	0.000006	0.117845	0.000029																																																								5.159311																																												6.781861							-12.929685																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.177912	0.000000	0.042271	0.000000	0.029955	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.030850	0.084418	0.051534	0.233023	0.064954	0.021962	0.005900	0.000000	0.012621	0.012090	0.012634	0.000006	0.117869	0.000029																																																								5.159311																																												6.781861							-12.927409																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.178563	0.000000	0.042379	0.000000	0.030031	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.030969	0.084695	0.051713	0.233833	0.065200	0.022019	0.005917	0.000000	0.012818	0.012203	0.012832	0.000006	0.117814	0.000029																																																								5.159311																																												6.781861							-12.930408																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.178512	0.000000	0.042370	0.000000	0.030025	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.030960	0.084673	0.051699	0.233769	0.065181	0.022014	0.005916	0.000000	0.012808	0.012198	0.012822	0.000006	0.117817	0.000029																																																								5.159311																																												6.781861							-12.930184																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.178444	0.000000	0.042359	0.000000	0.030017	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.030947	0.084644	0.051680	0.233685	0.065154	0.022008	0.005914	0.000000	0.012802	0.012195	0.012817	0.000006	0.117818	0.000029																																																								5.159311																																												6.781861							-12.929905																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.178399	0.000000	0.042351	0.000000	0.030011	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.030939	0.084625	0.051668	0.233630	0.065138	0.022004	0.005913	0.000000	0.012788	0.012185	0.012802	0.000006	0.117823	0.000029																																																								5.159311																																												6.781861							-12.929696																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178295	0.000000	0.042334	0.000000	0.029999	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.030920	0.084581	0.051639	0.233500	0.065098	0.021995	0.005910	0.000000	0.012798	0.012196	0.012812	0.000006	0.117819	0.000029																																																								5.159311																																												6.781861							-12.929315																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.177495	0.000000	0.042201	0.000000	0.029905	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.030773	0.084241	0.051420	0.232495	0.064795	0.021926	0.005889	0.000000	0.012779	0.012182	0.012793	0.000006	0.117825	0.000029																																																								5.159311																																												6.781861							-12.926128																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.177558	0.000000	0.042211	0.000000	0.029912	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.030784	0.084267	0.051437	0.232582	0.064818	0.021931	0.005890	0.000000	0.012812	0.012204	0.012827	0.000006	0.117815	0.000029																																																								5.159311																																												6.781861							-12.926460																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.178756	0.000000	0.042410	0.000000	0.030052	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.031004	0.084777	0.051765	0.234073	0.065272	0.022035	0.005922	0.000000	0.012868	0.012237	0.012882	0.000006	0.117799	0.000029																																																								5.159311																																												6.781861							-12.931275																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.178738	0.000000	0.042407	0.000000	0.030050	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.031001	0.084769	0.051760	0.234051	0.065265	0.022033	0.005921	0.000000	0.012885	0.012241	0.012899	0.000006	0.116276	0.000029																																																								5.159311																																												6.781861							-12.929721																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.177492	0.000000	0.042199	0.000000	0.029904	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.030772	0.084239	0.051418	0.232487	0.064793	0.021925	0.005889	0.000000	0.012890	0.012250	0.012904	0.000006	0.117346	0.000029																																																								5.159311																																												6.781861							-12.925920																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.177386	0.000000	0.042182	0.000000	0.029891	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030752	0.084194	0.051389	0.232315	0.064752	0.021916	0.005886	0.000000	0.012888	0.012257	0.012903	0.000006	0.117791	0.000029																																																								5.159311																																												6.781861							-12.925913																																																							0.000000	
