Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								2.510235	0.000000	0.000001																																																	-35532.576135	35533.702315															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								2.509914	0.000000	0.000001																																																	-35464.453340	35465.579840															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.509871	0.000000	0.000001																																																	-33381.671297	33382.797841															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.511105	0.000000	0.000001																																																	-35556.362844	35557.488154															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.511089	0.000000	0.000001																																																	-35554.890153	35556.015480															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.511160	0.000000	0.000001																																																	-35567.107058	35568.232314															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.510955	0.000000	0.000001																																																	-35581.702291	35582.827754															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510964	0.000000	0.000001																																																	-35592.976690	35594.102144															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510920	0.000000	0.000001																																																	-35604.236920	35605.362417															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510540	0.000000	0.000001																																																	-35609.735144	35610.861022															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.510305	0.000000	0.000001																																																	-35610.630602	35611.756716															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.659650	0.000000	0.000001																																																	-35611.029656	35611.006424															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752600	0.000000	0.000001																																																	-35612.127085	35612.010903															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								2.595723	0.000000	0.000001																																																	-35612.441133	35613.481828															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.550736	0.000000	0.000001																																																	-35610.511434	35610.597115															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.659560	0.000000	0.000001																																																	-35612.526180	35612.503039															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.509995	0.000000	0.000001																																																	-35607.873523	35608.999946															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510020	0.000000	0.000001																																																	-35609.756490	35610.882888															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510010	0.000000	0.000001																																																	-35607.619825	35608.746233															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.509939	0.000000	0.000001																																																	-35601.100363	35602.226841															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.509914	0.000000	0.000001																																																	-35604.631630	35605.758133															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510052	0.000000	0.000001																																																	-35601.910051	35603.036415															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510141	0.000000	0.000001																																																	-35580.132122	35581.258397															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								2.510328	0.000000	0.000001																																																	-35504.469532	35505.595619															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.644888	0.000001	0.000001																																																	-35414.371754	35414.363281															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.644092	0.000001	0.000001																																																	-35447.582692	35447.575015															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.645013	0.000001	0.000001																																																	-33686.991456	33686.982858															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.645168	0.000001	0.000001																																																	-35576.322124	35576.313371															0.000000	
