Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179388	0.000001	0.042439	0.000000	0.030074	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.078780	0.084588	0.051724	0.234357	0.065285	0.022047	0.005917	0.000001	0.013740	0.012819	0.013755	0.124219	0.115389	0.000029																																																								5.159311																																												6.876115							-13.198206																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.179289	0.000001	0.042409	0.000000	0.030052	0.001719	0.000002	0.000002	0.000002	0.000001	0.000001	0.078711	0.084472	0.051665	0.234172	0.065209	0.022031	0.005912	0.000001	0.013729	0.012812	0.013744	0.124138	0.115401	0.000029																																																								5.159311																																												6.876115							-13.197428																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.179040	0.000001	0.042332	0.000000	0.029997	0.001716	0.000002	0.000002	0.000002	0.000001	0.000001	0.078539	0.084182	0.051518	0.233710	0.064988	0.021992	0.005899	0.000001	0.013713	0.012798	0.013728	0.124029	0.115417	0.000029																																																								5.159311																																												6.876115							-13.195561																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.179346	0.000001	0.042426	0.000000	0.030064	0.001719	0.000002	0.000002	0.000002	0.000001	0.000001	0.078750	0.084537	0.051698	0.234277	0.065253	0.022040	0.005915	0.000001	0.013718	0.012798	0.013733	0.124074	0.115412	0.000029																																																								5.159311																																												6.876115							-13.197726																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.179323	0.000001	0.042418	0.000000	0.030059	0.001719	0.000002	0.000002	0.000002	0.000001	0.000001	0.078734	0.084509	0.051684	0.234232	0.065236	0.022037	0.005914	0.000001	0.013707	0.012789	0.013722	0.123980	0.115425	0.000029																																																								5.159311																																												6.876115							-13.197450																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.179291	0.000001	0.042408	0.000000	0.030052	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.078712	0.084472	0.051665	0.234172	0.065208	0.022031	0.005912	0.000001	0.013703	0.012787	0.013719	0.123943	0.115430	0.000029																																																								5.159311																																												6.876115							-13.197186																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179270	0.000001	0.042402	0.000000	0.030047	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.078697	0.084447	0.051652	0.234133	0.065190	0.022028	0.005911	0.000001	0.013696	0.012779	0.013711	0.123863	0.115440	0.000029																																																								5.159311																																												6.876115							-13.196949																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.179222	0.000001	0.042387	0.000000	0.030036	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.078663	0.084390	0.051623	0.234042	0.065146	0.022020	0.005908	0.000001	0.013711	0.012794	0.013727	0.123968	0.115424	0.000029																																																								5.159311																																												6.876115							-13.196743																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.178832	0.000001	0.042271	0.000000	0.029954	0.001714	0.000002	0.000002	0.000002	0.000001	0.000001	0.078403	0.083952	0.051402	0.233344	0.064809	0.021960	0.005890	0.000001	0.013697	0.012780	0.013712	0.123886	0.115438	0.000029																																																								5.159311																																												6.876115							-13.194005																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.178865	0.000001	0.042280	0.000000	0.029960	0.001714	0.000002	0.000002	0.000002	0.000001	0.000001	0.078423	0.083985	0.051419	0.233398	0.064836	0.021965	0.005891	0.000001	0.013706	0.012790	0.013721	0.123946	0.115428	0.000029																																																								5.159311																																												6.876115							-13.194290																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179439	0.000001	0.042453	0.000000	0.030083	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.078813	0.084641	0.051750	0.234442	0.065317	0.022054	0.005920	0.000001	0.013712	0.012795	0.013728	0.123946	0.115426	0.000029																																																								5.159311																																												6.876115							-13.198204																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179431	0.000001	0.042450	0.000000	0.030081	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.078807	0.084631	0.051745	0.234426	0.065311	0.022053	0.005919	0.000001	0.013717	0.012797	0.013733	0.123876	0.115431	0.000029																																																								5.159311																																												6.876115							-13.198092																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.178831	0.000001	0.042269	0.000000	0.029953	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078402	0.083948	0.051400	0.233340	0.064806	0.021959	0.005889	0.000001	0.013721	0.012797	0.013736	0.123757	0.115439	0.000029																																																								5.159311																																												6.876115							-13.193925																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178775	0.000001	0.042254	0.000000	0.029942	0.001713	0.000002	0.000002	0.000002	0.000001	0.000001	0.078367	0.083890	0.051370	0.233247	0.064761	0.021951	0.005887	0.000001	0.013724	0.012805	0.013739	0.123906	0.115422	0.000029																																																								5.159311																																												6.876115							-13.193717																																																							0.000000	
