Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012306	0.000019	7.282005	0.000051	1.722771	0.000024	1.220801	0.069806	0.000158	0.000026	0.000028	0.000015	0.000011	5.660354	6.077652	4.866847	5.545065	4.690703	2.094085	0.614158	0.000045																		-0.000050			-0.000166							-0.000029					-0.000012											-0.000056																														-5.424679				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.757553	-0.000010								-23.207078																																																											-3345859.097080	3345858.629884	0.000000	
 1 	 2												0.000000																						0.012300	0.000019	7.277981	0.000051	1.721523	0.000024	1.219912	0.069761	0.000158	0.000026	0.000028	0.000015	0.000011	5.655403	6.069314	4.861317	5.540697	4.685271	2.092572	0.613584	0.000045																		-0.000050			-0.000166							-0.000029					-0.000012											-0.000058																														-5.424278				-0.000030									-0.000006	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.760026	-0.000010								-23.260946																																																											-3345843.599396	3345843.225058	0.000000	
 1 	 3												0.000000																						0.012283	0.000019	7.267889	0.000051	1.718407	0.000024	1.217694	0.069649	0.000158	0.000026	0.000028	0.000015	0.000011	5.643015	6.048463	4.847493	5.529763	4.669411	2.088791	0.612224	0.000045																		-0.000050			-0.000166							-0.000029					-0.000012											-0.000059																														-5.426159				-0.000030									-0.000006	-0.000005		-0.000011		-0.000030	-0.000014			-0.000003		-10.758572	-0.000010								-23.394594																																																											-3345820.358347	3345820.212638	0.000000	
 1 	 4												0.000000																						0.012303	0.000019	7.280309	0.000051	1.722221	0.000024	1.220408	0.069786	0.000158	0.000026	0.000028	0.000015	0.000011	5.658224	6.074023	4.864435	5.543174	4.688464	2.093419	0.613903	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000060																														-5.423076				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753531	-0.000010								-23.232470																																																											-3345873.334017	3345872.902468	0.000000	
 1 	 5												0.000000																						0.012302	0.000019	7.279346	0.000051	1.721914	0.000024	1.220189	0.069775	0.000158	0.000026	0.000028	0.000015	0.000011	5.657028	6.071992	4.863086	5.542111	4.687211	2.093048	0.613762	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000060																														-5.422903				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753552	-0.000010								-23.236803																																																											-3345847.420759	3345847.002298	0.000000	
 1 	 6												0.000000																						0.012300	0.000019	7.278057	0.000051	1.721507	0.000024	1.219899	0.069760	0.000158	0.000026	0.000028	0.000015	0.000011	5.655431	6.069286	4.861290	5.540695	4.685226	2.092555	0.613573	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000061																														-5.422838				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753408	-0.000010								-23.244529																																																											-3345847.094311	3345846.695553	0.000000	
 1 	 7												0.000000																						0.012298	0.000019	7.277227	0.000051	1.721241	0.000024	1.219709	0.069750	0.000158	0.000026	0.000028	0.000015	0.000011	5.654398	6.067529	4.860123	5.539776	4.683883	2.092234	0.613451	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000062																														-5.422532				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.752504	-0.000010								-23.252607																																																											-3345842.616519	3345842.232588	0.000000	
 1 	 8												0.000000																						0.012295	0.000019	7.275252	0.000051	1.720623	0.000024	1.219269	0.069728	0.000158	0.000026	0.000028	0.000015	0.000011	5.651957	6.063408	4.857389	5.537621	4.680744	2.091484	0.613165	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000063																														-5.423064				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753064	-0.000010								-23.273165																																																											-3345867.730412	3345867.386817	0.000000	
 1 	 9												0.000000																						0.012270	0.000018	7.259415	0.000051	1.715919	0.000024	1.215921	0.069559	0.000158	0.000026	0.000028	0.000015	0.000011	5.633250	6.031929	4.836520	5.521106	4.656542	2.085777	0.611267	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000065																														-5.422890				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.752723	-0.000010								-23.423346																																																											-3345765.229851	3345765.179384	0.000000	
 1 	 10												0.000000																						0.012272	0.000018	7.260775	0.000051	1.716278	0.000024	1.216176	0.069572	0.000158	0.000026	0.000028	0.000015	0.000011	5.634709	6.034359	4.838128	5.522383	4.658436	2.086214	0.611404	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000065																														-5.422993				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753053	-0.000010								-23.389005																																																											-3345833.439445	3345833.343839	0.000000	
 1 	 11												0.000000																						0.012309	0.000019	7.284075	0.000051	1.723305	0.000024	1.221176	0.069824	0.000158	0.000026	0.000028	0.000015	0.000011	5.662723	6.081443	4.869337	5.547085	4.693017	2.094742	0.614397	0.000045																		-0.000051			-0.000161							-0.000029					-0.000012											-0.000066																														-5.423054				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.755196	-0.000010								-23.046950																																																											-3345780.252920	3345779.604739	0.000000	
 1 	 12												0.000000																						0.012308	0.000019	7.283752	0.000051	1.723194	0.000024	1.221096	0.069820	0.000158	0.000026	0.000028	0.000015	0.000011	5.662307	6.080721	4.868855	5.546713	4.692569	2.094607	0.614345	0.000045																		-0.000032			-0.000055							-0.000015					-0.000012											-0.000067																														-5.423158				-0.000030									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.748464	-0.000010								-23.037919																																																											-3345750.628350	3345749.967517	0.000000	
 1 	 13												0.000000																						0.012270	0.000018	7.259384	0.000051	1.715870	0.000024	1.215883	0.069557	0.000158	0.000026	0.000028	0.000015	0.000011	5.633170	6.031698	4.836356	5.520999	4.656329	2.085721	0.611246	0.000045																		-0.000013			-0.000033							-0.000009					-0.000012											-0.000067																														-5.423218				-0.000031									-0.000005	-0.000006		-0.000011		-0.000028	-0.000013			-0.000003		-10.750627	-0.000010								-23.374039																																																											-3345876.885996	3345876.785264	0.000000	
 1 	 14												0.000000																						0.012267	0.000018	7.257110	0.000051	1.715242	0.000024	1.215436	0.069534	0.000158	0.000026	0.000028	0.000015	0.000011	5.630696	6.027518	4.833582	5.518813	4.653049	2.084961	0.611004	0.000045																		-0.000013			-0.000033							-0.000009					-0.000012											-0.000068																														-5.423453				-0.000031									-0.000005	-0.000006		-0.000011		-0.000028	-0.000013			-0.000003		-10.750799	-0.000010								-23.386064																																																											-3345824.315371	3345824.246342	0.000000	
 1 	 15												0.000000																						0.012268	0.000018	7.258162	0.000051	1.715517	0.000024	1.215631	0.069544	0.000158	0.000026	0.000028	0.000015	0.000011	5.631819	6.029382	4.834814	5.519796	4.654499	2.085294	0.611109	0.000045																		-0.000013			-0.000033							-0.000009					-0.000012											-0.000068																														-5.423284				-0.000031									-0.000005	-0.000006		-0.000011		-0.000028	-0.000013			-0.000003		-10.750864	-0.000010								-23.360440																																																											-3345854.091247	3345853.987868	0.000000	
 1 	 16												0.000000																						0.012266	0.000018	7.256341	0.000051	1.715011	0.000024	1.215270	0.069526	0.000158	0.000026	0.000028	0.000015	0.000011	5.629836	6.026019	4.832582	5.518039	4.651858	2.084681	0.610914	0.000045																		-0.000032			-0.000055							-0.000015					-0.000012											-0.000069																														-5.423277				-0.000030									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.748338	-0.000010								-23.364998																																																											-3345859.974701	3345859.888890	0.000000	
 1 	 17												0.000000																						0.012268	0.000018	7.258145	0.000051	1.715488	0.000024	1.215609	0.069543	0.000158	0.000026	0.000028	0.000015	0.000011	5.631766	6.029243	4.834716	5.519741	4.654372	2.085261	0.611096	0.000045																		-0.000051			-0.000160							-0.000029					-0.000012											-0.000070																														-5.423373				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.757497	-0.000010								-23.326273																																																											-3345856.680201	3345856.550152	0.000000	
