Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135630	0.397206	0.135782	1.665041	15.532665	0.000638																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.135520	0.396994	0.135672	1.663954	15.534189	0.000637																								-0.000056	-0.000016																																																							-17.866866					-0.000024																																																																													0.000000	
 1 	 3													0.000000																																										0.135361	0.396540	0.135513	1.662488	15.536426	0.000636																								-0.000056	-0.000016																																																							-17.866865					-0.000024																																																																													0.000000	
 1 	 4													0.000000																																										0.135411	0.396559	0.135563	1.663092	15.535701	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.135305	0.396272	0.135456	1.661834	15.537458	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.135269	0.396210	0.135421	1.661339	15.538086	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.135198	0.395953	0.135349	1.660271	15.539555	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.135349	0.396438	0.135501	1.661675	15.537363	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.135208	0.396006	0.135360	1.660577	15.539175	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.135296	0.396297	0.135448	1.661381	15.537904	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.135360	0.396473	0.135513	1.661383	15.537597	0.000637																								-0.000056	-0.000016																																																							-17.866865					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.135406	0.396508	0.135559	1.660442	15.538346	0.000637																								-0.000023	-0.000013																																																							-17.866835					-0.000024																																																																													0.000000	
 1 	 13													0.000000																																										0.135442	0.396531	0.135594	1.658848	15.539405	0.000637																								-0.000014	-0.000010																																																							-17.866409					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.135470	0.396778	0.135623	1.660843	15.537091	0.000638																								-0.000013	-0.000010																																																							-17.866392					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.135483	0.396737	0.135636	1.659324	15.538639	0.000638																								-0.000014	-0.000010																																																							-17.866407					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.135468	0.396727	0.135621	1.660469	15.537979	0.000638																								-0.000023	-0.000013																																																							-17.866837					-0.000024																																																																													0.000000	
 1 	 17													0.000000																																										0.135477	0.396814	0.135630	1.662295	15.536111	0.000638																								-0.000056	-0.000016																																																							-17.866865					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.135479	0.396839	0.135632	1.662776	15.535600	0.000638																								-0.000056	-0.000016																																																							-17.866865					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.135517	0.396737	0.135670	1.662875	15.535526	0.000638																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.135455	0.396500	0.135607	1.662376	15.536387	0.000637																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.135538	0.396799	0.135690	1.663692	15.534606	0.000638																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.135562	0.396900	0.135714	1.663947	15.534203	0.000638																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.135580	0.396972	0.135732	1.664161	15.533881	0.000638																								-0.000056	-0.000016																																																							-17.866864					-0.000024																																																																													0.000000	
 1 	 24													0.000000																																										0.135812	0.397710	0.135965	1.666510	15.530327	0.000638																								-0.000056	-0.000016																																																							-17.866865					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.158682	0.462298	0.158861	1.916589	15.169701	0.000752																								-0.000023	-0.000013																																																							-17.866819					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.158474	0.461988	0.158653	1.916803	15.170221	0.000751																								-0.000023	-0.000013																																																							-17.866825					-0.000026																																																																													0.000000	
 2 	 3													0.000000																																										0.158162	0.461040	0.158341	1.914704	15.173900	0.000749																								-0.000023	-0.000013																																																							-17.866831					-0.000026																																																																													0.000000	
 2 	 4													0.000000																																										0.158212	0.461179	0.158391	1.912149	15.176206	0.000751																								-0.000024	-0.000013																																																							-17.866824					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.158184	0.460889	0.158363	1.911460	15.177242	0.000751																								-0.000024	-0.000013																																																							-17.866824					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.158112	0.460649	0.158291	1.910506	15.178581	0.000751																								-0.000024	-0.000013																																																							-17.866824					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.158025	0.460252	0.158204	1.909315	15.180342	0.000750																								-0.000024	-0.000013																																																							-17.866824					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.158194	0.460755	0.158374	1.910372	15.178445	0.000751																								-0.000024	-0.000013																																																							-17.866825					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.158073	0.460384	0.158252	1.908813	15.180618	0.000750																								-0.000024	-0.000013																																																							-17.866825					-0.000026																																																																													0.000000	
