Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														13.791734	0.000005	0.000024	-13.791743	-0.000009	-0.000011																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														13.794905	0.000005	0.000023	-13.794914	-0.000009	-0.000010																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														13.793041	0.000005	0.000023	-13.793050	-0.000009	-0.000010																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														13.786578	0.000005	0.000024	-13.786587	-0.000009	-0.000011																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														13.786605	0.000005	0.000024	-13.786614	-0.000009	-0.000011																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														13.786420	0.000005	0.000024	-13.786429	-0.000009	-0.000011																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														13.785261	0.000005	0.000024	-13.785270	-0.000009	-0.000011																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														13.785980	0.000005	0.000024	-13.785989	-0.000009	-0.000011																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														13.785543	0.000005	0.000024	-13.785552	-0.000009	-0.000011																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														13.785965	0.000005	0.000024	-13.785975	-0.000009	-0.000011																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														13.788712	0.000005	0.000024	-13.788721	-0.000009	-0.000011																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														13.780082	0.000005	0.000060	-13.780126	-0.000009	-0.000011																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														13.782855	0.000005	0.654056	-14.436897	-0.000009	-0.000011																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														13.783075	0.000005	0.654066	-14.437127	-0.000009	-0.000011																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														13.783159	0.000005	0.654062	-14.437207	-0.000009	-0.000011																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														13.779921	0.000005	0.000060	-13.779966	-0.000009	-0.000011																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														13.791663	0.000005	0.000023	-13.791672	-0.000009	-0.000010																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														13.787044	0.000005	0.000024	-13.787053	-0.000009	-0.000011																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														13.786796	0.000005	0.000024	-13.786805	-0.000009	-0.000011																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														13.786449	0.000005	0.000024	-13.786458	-0.000009	-0.000011																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														13.786701	0.000005	0.000024	-13.786710	-0.000009	-0.000011																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														13.786878	0.000005	0.000024	-13.786887	-0.000009	-0.000011																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														13.786456	0.000005	0.000023	-13.786465	-0.000009	-0.000011																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														13.789340	0.000005	0.000023	-13.789349	-0.000009	-0.000010																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														13.737412	0.000005	0.000078	-13.737472	-0.000011	-0.000013																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														13.741669	0.000005	0.000078	-13.741729	-0.000011	-0.000012																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														13.743005	0.000005	0.000070	-13.743057	-0.000011	-0.000012																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														13.732411	0.000005	0.000077	-13.732470	-0.000011	-0.000013																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														13.729908	0.000005	0.000077	-13.729967	-0.000011	-0.000013																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														13.728640	0.000005	0.000078	-13.728699	-0.000011	-0.000013																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														13.727677	0.000005	0.000078	-13.727736	-0.000011	-0.000013																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														13.730027	0.000005	0.000077	-13.730086	-0.000011	-0.000013																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														13.729859	0.000005	0.000076	-13.729917	-0.000011	-0.000013																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														13.730155	0.000005	0.000079	-13.730216	-0.000011	-0.000013																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														13.730027	0.000005	0.656953	-14.386962	-0.000011	-0.000013																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.093857	0.000005	0.657715	-14.751554	-0.000011	-0.000013																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.093905	0.000005	0.657759	-14.751646	-0.000011	-0.000013																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.093905	0.000005	0.657759	-14.751646	-0.000011	-0.000013																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.093905	0.000005	0.657759	-14.751646	-0.000011	-0.000013																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.093553	0.000005	0.657509	-14.751044	-0.000011	-0.000013																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														13.731669	0.000005	0.656952	-14.388603	-0.000011	-0.000013																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														13.731196	0.000005	0.000084	-13.731262	-0.000011	-0.000013																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														13.731956	0.000005	0.000079	-13.732016	-0.000011	-0.000013																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														13.732472	0.000005	0.000079	-13.732533	-0.000011	-0.000013																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														13.732436	0.000005	0.000078	-13.732496	-0.000011	-0.000013																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														13.732551	0.000005	0.000077	-13.732609	-0.000011	-0.000013																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														13.731170	0.000005	0.000076	-13.731227	-0.000011	-0.000013																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														13.737416	0.000005	0.000078	-13.737475	-0.000011	-0.000013																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751699	-0.000005	-0.000006																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751699	-0.000005	-0.000006																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.093927	0.000006	0.657776	-14.751697	-0.000006	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.093927	0.000006	0.657775	-14.751695	-0.000006	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751699	-0.000006	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.093929	0.000006	0.657779	-14.751701	-0.000006	-0.000006																																																																	0.000000	
