Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.175502	0.000007				-6.313391																	0.000001																																																																-36764.368421	36764.499009							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.174971	0.000007				-6.313391																	0.000001																																																																-36784.506698	36784.637817							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000006	7.177458	0.000007				-6.313388																	0.000001																																																																-36574.514888	36574.643516							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173381	0.000007				-6.313370																	0.000001																																																																-34344.736937	34344.869625							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173152	0.000006				-6.313369																	0.000001																																																																-33539.791628	33539.924545							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000006	7.173067	0.000006				-6.313369																	0.000001																																																																-33669.993499	33670.126501							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000006	7.172662	0.000006				-6.313369																	0.000001																																																																-33907.069126	33907.202534							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000006	7.173365	0.000006				-6.313369																	0.000001																																																																-34076.418565	34076.551268							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000006	7.173135	0.000006				-6.313369																	0.000001																																																																-34187.929435	34188.062369							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000006	7.173271	0.000006				-6.313369																	0.000001																																																																-34281.236236	34281.369034							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000006	7.173352	0.000006				-6.313369																	0.000001																																																																-34333.388708	34333.521425							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000007	7.173490	0.000006				-6.312784																	0.000001																																																																-34358.939032	34359.071026							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000007	7.173569	0.000007				-6.282708																	0.000001																																																																-34376.241079	34376.342916							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000007	7.173880	0.000007				-6.282710																	0.000001																																																																-34389.054959	34389.156488							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000007	7.173656	0.000007				-6.282711																	0.000001																																																																-34383.701492	34383.803245							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000007	7.173647	0.000006				-6.312784																	0.000001																																																																-34378.380344	34378.512180							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000006	7.173774	0.000006				-6.313368																	0.000001																																																																-34343.254162	34343.386457							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173759	0.000006				-6.313369																	0.000001																																																																-34307.449536	34307.581846							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173750	0.000006				-6.313369																	0.000001																																																																-34227.569257	34227.701576							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173640	0.000006				-6.313369																	0.000001																																																																-34087.527194	34087.659623							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173829	0.000006				-6.313369																	0.000001																																																																-33952.760547	33952.892786							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.173876	0.000006				-6.313369																	0.000001																																																																-33767.039931	33767.172123							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.174213	0.000006				-6.313369																	0.000001																																																																-33688.006834	33688.138691							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000006	7.175459	0.000007				-6.313370																	0.000001																																																																-34230.538976	34230.669586							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000008	7.148692	0.000007				-6.312797																	0.000001																																																																-36779.891006	36780.047810							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000007	7.148078	0.000007				-6.312815																	0.000001																																																																-36696.512049	36696.669484							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000007	7.152399	0.000007				-6.312807																	0.000001																																																																-36502.362441	36502.515549							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000008	7.146538	0.000007				-6.312792																	0.000001																																																																-34377.740005	34377.898960							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000007	7.145779	0.000007				-6.312789																	0.000001																																																																-33704.323689	33704.483400							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000008	7.145512	0.000007				-6.312789																	0.000001																																																																-33776.072327	33776.232305							-0.992694	
