Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.308237																																										-11.430251	-2.877986																																																																																																																																																										0.000000	
 1 	 2																									12.513178																																										-9.711067	-2.802111																																																																																																																																																										0.000000	
 1 	 3																									11.332656																																										-8.510735	-2.821921																																																																																																																																																										0.000000	
 1 	 4																									11.150291																																										-8.301646	-2.848645																																																																																																																																																										0.000000	
 1 	 5																									11.444822																																										-8.549456	-2.895366																																																																																																																																																										0.000000	
 1 	 6																									11.789170																																										-8.913427	-2.875743																																																																																																																																																										0.000000	
 1 	 7																									11.536245																																										-8.712081	-2.824164																																																																																																																																																										0.000000	
 1 	 8																									11.299289																																										-8.642385	-2.656904																																																																																																																																																										0.000000	
 1 	 9																									11.100165																																										-8.580432	-2.519732																																																																																																																																																										0.000000	
 1 	 10																									11.308064																																										-8.835987	-2.472077																																																																																																																																																										0.000000	
 1 	 11																									11.970833																																										-9.656858	-2.313975																																																																																																																																																										0.000000	
 1 	 12																									12.359873																																										-10.253151	-2.106722																																																																																																																																																										0.000000	
 1 	 13																									12.904290																																										-10.857186	-2.047104																																																																																																																																																										0.000000	
 1 	 14																									13.473437																																										-11.360551	-2.112886																																																																																																																																																										0.000000	
 1 	 15																									13.238742																																										-11.027556	-2.211186																																																																																																																																																										0.000000	
 1 	 16																									14.398920																																										-12.088496	-2.310423																																																																																																																																																										0.000000	
 1 	 17																									17.421653																																										-14.907340	-2.514313																																																																																																																																																										0.000000	
 1 	 18																									18.831126																																										-15.968278	-2.862848																																																																																																																																																										0.000000	
 1 	 19																									19.581549																																										-16.471643	-3.109907																																																																																																																																																										0.000000	
 1 	 20																									19.673262																																										-16.502619	-3.170643																																																																																																																																																										0.000000	
 1 	 21																									19.331847																																										-16.239321	-3.092527																																																																																																																																																										0.000000	
 1 	 22																									18.816314																																										-15.875349	-2.940965																																																																																																																																																										0.000000	
 1 	 23																									17.795863																																										-14.984781	-2.811082																																																																																																																																																										0.000000	
 1 	 24																									15.964129																																										-13.296573	-2.667556																																																																																																																																																										0.000000	
 2 	 1																									12.584417																																										-9.308374	-3.276043																																																																																																																																																										0.000000	
 2 	 2																									13.950818																																										-10.555170	-3.395648																																																																																																																																																										0.000000	
 2 	 3																									14.094498																																										-10.764259	-3.330239																																																																																																																																																										0.000000	
 2 	 4																									13.263970																																										-10.090525	-3.173445																																																																																																																																																										0.000000	
 2 	 5																									12.332149																																										-9.292886	-3.039264																																																																																																																																																										0.000000	
 2 	 6																									11.131096																																										-8.200971	-2.930124																																																																																																																																																										0.000000	
 2 	 7																									9.668226																																										-6.791550	-2.876676																																																																																																																																																										0.000000	
 2 	 8																									8.321961																																										-5.451825	-2.870135																																																																																																																																																										0.000000	
 2 	 9																									7.359758																																										-4.538025	-2.821733																																																																																																																																																										0.000000	
 2 	 10																									7.141277																																										-4.359911	-2.781366																																																																																																																																																										0.000000	
 2 	 11																									7.592355																																										-4.832297	-2.760059																																																																																																																																																										0.000000	
 2 	 12																									8.116883																																										-5.304685	-2.812198																																																																																																																																																										0.000000	
 2 	 13																									8.860641																																										-6.079092	-2.781549																																																																																																																																																										0.000000	
 2 	 14																									8.919675																																										-6.218485	-2.701190																																																																																																																																																										0.000000	
 2 	 15																									8.605698																																										-6.040372	-2.565327																																																																																																																																																										0.000000	
 2 	 16																									7.492590																																										-5.188524	-2.304066																																																																																																																																																										0.000000	
 2 	 17																									6.850477																																										-4.677415	-2.173061																																																																																																																																																										0.000000	
 2 	 18																									7.306026																																										-5.041389	-2.264637																																																																																																																																																										0.000000	
 2 	 19																									8.037003																																										-5.614451	-2.422552																																																																																																																																																										0.000000	
 2 	 20																									8.901685																																										-6.319162	-2.582523																																																																																																																																																										0.000000	
 2 	 21																									10.107035																																										-7.287171	-2.819864																																																																																																																																																										0.000000	
 2 	 22																									11.714190																																										-8.750801	-2.963389																																																																																																																																																										0.000000	
 2 	 23																									13.284263																																										-10.330592	-2.953672																																																																																																																																																										0.000000	
 2 	 24																									14.654721																																										-11.801966	-2.852755																																																																																																																																																										0.000000	
 3 	 1																									46.648231																																										-39.316656	-7.331575																																																																																																																																																										0.000000	
 3 	 2																									48.182200																																										-40.857727	-7.324473																																																																																																																																																										0.000000	
 3 	 3																									50.314672																																										-43.080276	-7.234396																																																																																																																																																										0.000000	
 3 	 4																									52.833132																																										-45.628076	-7.205056																																																																																																																																																										0.000000	
 3 	 5																									55.336208																																										-48.152644	-7.183564																																																																																																																																																										0.000000	
 3 	 6																									55.845916																																										-48.725705	-7.120211																																																																																																																																																										0.000000	
 3 	 7																									54.886563																																										-47.780928	-7.105634																																																																																																																																																										0.000000	
 3 	 8																									54.925178																																										-47.827393	-7.097785																																																																																																																																																										0.000000	
 3 	 9																									55.563558																																										-48.586312	-6.977246																																																																																																																																																										0.000000	
 3 	 10																									56.201982																																										-49.190350	-7.011633																																																																																																																																																										0.000000	
 3 	 11																									57.056260																																										-50.042198	-7.014062																																																																																																																																																										0.000000	
 3 	 12																									59.527927																																										-52.512557	-7.015370																																																																																																																																																										0.000000	
 3 	 13																									63.205591																																										-56.206480	-6.999111																																																																																																																																																										0.000000	
 3 	 14																									63.343141																																										-56.454290	-6.888851																																																																																																																																																										0.000000	
 3 	 15																									60.928897																																										-54.200765	-6.728132																																																																																																																																																										0.000000	
 3 	 16																									59.412604																																										-52.899761	-6.512844																																																																																																																																																										0.000000	
 3 	 17																									58.068246																																										-51.722661	-6.345584																																																																																																																																																										0.000000	
