Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-25.209365									-0.000075			-0.002519							-0.000097					-0.000007						-0.000081	-0.000058		-0.000028		-0.000019								-0.029942					-0.000000								-2.282928							-0.000000				-0.000029		-0.000005								-0.000015	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.000618	22.404502																			0.000000	
 1 	 2							0.000000				0.000000																																																			-25.209365									-0.000075			-0.002519							-0.000096					-0.000007						-0.000086	-0.000059		-0.000028		-0.000018								-0.011987					-0.000000								-2.282932							-0.000000				-0.000029		-0.000005								-0.000015	5.121258		0.000002	0.000007	0.000009	0.000008																																																									-0.000686	22.386625																			0.000000	
 1 	 3							0.000000				0.000000																																																			-25.209365									-0.000075			-0.002517							-0.000096					-0.000007						-0.000086	-0.000058		-0.000028		-0.000018								-0.005968					-0.000000								-2.282923							-0.000000				-0.000029		-0.000005								-0.000015	5.121258		0.000002	0.000007	0.000008	0.000008																																																									-0.000663	22.380571																			0.000000	
 1 	 4							0.000000				0.000000																																																			-25.209365									-0.000074			-0.002516							-0.000097					-0.000007						-0.000086	-0.000053		-0.000027		-0.000021								-0.071922					-0.000000								-2.282896							-0.000000				-0.000029		-0.000005								-0.000014	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.000598	22.446428																			0.000000	
 1 	 5							0.000000				0.000000																																																			-25.209365									-0.000074			-0.002514							-0.000097					-0.000007						-0.000082	-0.000053		-0.000027		-0.000021								-0.191793					-0.000000								-2.282880							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.000665	22.566344																			0.000000	
 1 	 6							0.000000				0.000000																																																			-25.209365									-0.000074			-0.002514							-0.000097					-0.000007						-0.000083	-0.000053		-0.000027		-0.000022								-0.479483					-0.000000								-2.282878							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.000766	22.854134																			0.000000	
 1 	 7							0.000000				0.000000																																																			-25.209365									-0.000074			-0.002515							-0.000097					-0.000007						-0.000084	-0.000053		-0.000027		-0.000022								-0.928870					-0.000001								-2.282876							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.001119	23.303874																			0.000000	
 1 	 8							0.000000				0.000000																																																			-25.209367									-0.000074			-0.002514							-0.000097					-0.000007						-0.000084	-0.000053		-0.000027		-0.000022								-0.809014					-0.000001								-2.282877							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.001156	23.184059																			0.000000	
 1 	 9							0.000000				0.000000																																																			-25.209368									-0.000075			-0.002514							-0.000097					-0.000007						-0.000091	-0.000054		-0.000028		-0.000023								-0.749089					-0.000001								-2.282878							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000008	0.000009	0.000007																																																									-0.000801	23.123789																			0.000000	
 1 	 10							0.000000				0.000000																																																			-25.209363									-0.000075			-0.002514							-0.000097					-0.000007						-0.000085	-0.000052		-0.000028		-0.000023								-0.838982					-0.000001								-2.282878							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000007	0.000009	0.000007																																																									-0.000825	23.213695																			0.000000	
 1 	 11							0.000000				0.000000																																																			-25.209362									-0.000074			-0.002514							-0.000096					-0.000007						-0.000086	-0.000051		-0.000028		-0.000024								-0.958832					-0.000001								-2.282878							-0.000000				-0.000028		-0.000005								-0.000014	5.121257		0.000002	0.000007	0.000009	0.000008																																																									-0.000750	23.333469																			0.000000	
 1 	 12							0.000000				0.000000																																																			-11.665034									-0.000068			-0.002487							-0.000069					-0.000007						-0.000086	-0.000011		-0.000011		-0.000025								-1.054719					-0.000001								-2.282878							-0.000000				-0.000028		-0.000008								-0.000014	5.121240		0.000002	0.000006	0.000009	0.000008																																																									-0.000720	9.884901																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000031							-0.000012					-0.000009						-0.000087	-0.000005		-0.000005		-0.000025								-0.958832					-0.000001								-2.282935							-0.000000				-0.000032		-0.000013								-0.000023	5.120987		0.000003	0.000006	0.000009	0.000007																																																									-1.879605	0.000628																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000012					-0.000010						-0.000088	-0.000005		-0.000005		-0.000026								-0.970819					-0.000001								-2.282935							-0.000000				-0.000032		-0.000013								-0.000024	5.120934		0.000003	0.000006	0.000009	0.000007																																																									-1.867567	0.000631																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000031							-0.000012					-0.000009						-0.000089	-0.000005		-0.000005		-0.000027								-1.090675					-0.000001								-2.282934							-0.000000				-0.000032		-0.000013								-0.000023	5.120989		0.000003	0.000006	0.000009	0.000007																																																									-1.747767	0.000632																			0.000000	
 1 	 16							0.000000				0.000000																																																			-12.663793									-0.000066			-0.002482							-0.000057					-0.000007						-0.000089	-0.000010		-0.000010		-0.000027								-1.138618					-0.000001								-2.282878							-0.000000				-0.000028		-0.000008								-0.000014	5.121237		0.000002	0.000006	0.000009	0.000008																																																									-0.000806	10.967633																			0.000000	
