Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									22.937966																																										-11.430250	-11.507716																																																																																																																																																										0.000000	
 1 	 2																									20.915396																																										-9.711066	-11.204331																																																																																																																																																										0.000000	
 1 	 3																									19.794274																																										-8.510734	-11.283540																																																																																																																																																										0.000000	
 1 	 4																									19.692042																																										-8.301644	-11.390397																																																																																																																																																										0.000000	
 1 	 5																									20.126665																																										-8.549455	-11.577211																																																																																																																																																										0.000000	
 1 	 6																									20.412175																																										-8.913426	-11.498749																																																																																																																																																										0.000000	
 1 	 7																									20.004587																																										-8.712080	-11.292507																																																																																																																																																										0.000000	
 1 	 8																									19.266098																																										-8.642384	-10.623714																																																																																																																																																										0.000000	
 1 	 9																									18.655660																																										-8.580431	-10.075229																																																																																																																																																										0.000000	
 1 	 10																									18.720665																																										-8.835985	-9.884680																																																																																																																																																										0.000000	
 1 	 11																									18.909359																																										-9.656857	-9.252502																																																																																																																																																										0.000000	
 1 	 12																									18.676946																																										-10.253150	-8.423796																																																																																																																																																										0.000000	
 1 	 13																									19.042603																																										-10.857185	-8.185419																																																																																																																																																										0.000000	
 1 	 14																									19.809001																																										-11.360549	-8.448452																																																																																																																																																										0.000000	
 1 	 15																									19.869062																																										-11.027554	-8.841508																																																																																																																																																										0.000000	
 1 	 16																									21.326798																																										-12.088495	-9.238303																																																																																																																																																										0.000000	
 1 	 17																									24.960897																																										-14.907338	-10.053559																																																																																																																																																										0.000000	
 1 	 18																									27.415465																																										-15.968276	-11.447188																																																																																																																																																										0.000000	
 1 	 19																									28.906700																																										-16.471641	-12.435059																																																																																																																																																										0.000000	
 1 	 20																									29.180533																																										-16.502617	-12.677916																																																																																																																																																										0.000000	
 1 	 21																									28.604883																																										-16.239319	-12.365564																																																																																																																																																										0.000000	
 1 	 22																									27.634888																																										-15.875347	-11.759541																																																																																																																																																										0.000000	
 1 	 23																									26.224978																																										-14.984779	-11.240199																																																																																																																																																										0.000000	
 1 	 24																									23.962879																																										-13.296571	-10.666308																																																																																																																																																										0.000000	
 2 	 1																									22.407738																																										-9.308372	-13.099366																																																																																																																																																										0.000000	
 2 	 2																									24.132777																																										-10.555168	-13.577609																																																																																																																																																										0.000000	
 2 	 3																									24.080327																																										-10.764258	-13.316070																																																																																																																																																										0.000000	
 2 	 4																									22.779647																																										-10.090524	-12.689123																																																																																																																																																										0.000000	
 2 	 5																									21.445479																																										-9.292884	-12.152595																																																																																																																																																										0.000000	
 2 	 6																									19.917168																																										-8.200970	-11.716198																																																																																																																																																										0.000000	
 2 	 7																									18.294032																																										-6.791549	-11.502484																																																																																																																																																										0.000000	
 2 	 8																									16.928154																																										-5.451824	-11.476330																																																																																																																																																										0.000000	
 2 	 9																									15.820815																																										-4.538024	-11.282791																																																																																																																																																										0.000000	
 2 	 10																									15.481294																																										-4.359910	-11.121384																																																																																																																																																										0.000000	
 2 	 11																									15.868489																																										-4.832295	-11.036194																																																																																																																																																										0.000000	
 2 	 12																									16.549361																																										-5.304684	-11.244678																																																																																																																																																										0.000000	
 2 	 13																									17.201219																																										-6.079091	-11.122128																																																																																																																																																										0.000000	
 2 	 14																									17.019291																																										-6.218484	-10.800808																																																																																																																																																										0.000000	
 2 	 15																									16.297925																																										-6.040371	-10.257554																																																																																																																																																										0.000000	
 2 	 16																									14.401416																																										-5.188523	-9.212893																																																																																																																																																										0.000000	
 2 	 17																									13.366482																																										-4.677414	-8.689068																																																																																																																																																										0.000000	
 2 	 18																									14.096614																																										-5.041388	-9.055225																																																																																																																																																										0.000000	
 2 	 19																									15.301105																																										-5.614450	-9.686655																																																																																																																																																										0.000000	
 2 	 20																									16.645465																																										-6.319160	-10.326305																																																																																																																																																										0.000000	
 2 	 21																									18.562488																																										-7.287169	-11.275318																																																																																																																																																										0.000000	
 2 	 22																									20.600009																																										-8.750799	-11.849210																																																																																																																																																										0.000000	
 2 	 23																									22.140942																																										-10.330590	-11.810352																																																																																																																																																										0.000000	
 2 	 24																									23.208799																																										-11.801964	-11.406835																																																																																																																																																										0.000000	
 3 	 1																									68.632185																																										-39.316652	-29.315532																																																																																																																																																										0.000000	
 3 	 2																									70.144859																																										-40.857723	-29.287137																																																																																																																																																										0.000000	
 3 	 3																									72.007231																																										-43.080271	-28.926960																																																																																																																																																										0.000000	
 3 	 4																									74.437712																																										-45.628071	-28.809641																																																																																																																																																										0.000000	
 3 	 5																									76.876346																																										-48.152639	-28.723707																																																																																																																																																										0.000000	
 3 	 6																									77.196088																																										-48.725700	-28.470388																																																																																																																																																										0.000000	
 3 	 7																									76.193025																																										-47.780923	-28.412102																																																																																																																																																										0.000000	
 3 	 8																									76.208105																																										-47.827387	-28.380717																																																																																																																																																										0.000000	
 3 	 9																									76.485045																																										-48.586306	-27.898738																																																																																																																																																										0.000000	
 3 	 10																									77.226577																																										-49.190344	-28.036233																																																																																																																																																										0.000000	
 3 	 11																									78.088140																																										-50.042192	-28.045947																																																																																																																																																										0.000000	
 3 	 12																									80.563729																																										-52.512551	-28.051178																																																																																																																																																										0.000000	
 3 	 13																									84.192641																																										-56.206474	-27.986167																																																																																																																																																										0.000000	
 3 	 14																									83.999571																																										-56.454284	-27.545287																																																																																																																																																										0.000000	
 3 	 15																									81.103407																																										-54.200759	-26.902648																																																																																																																																																										0.000000	
 3 	 16																									78.941566																																										-52.899755	-26.041811																																																																																																																																																										0.000000	
 3 	 17																									77.095674																																										-51.722656	-25.373019																																																																																																																																																										0.000000	
