Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-39668.023238	39672.366235									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-39667.118846	39671.461843									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-39666.075196	39670.418193									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000006																																																													-39669.715938	39674.058937									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000006																																																													-39697.286329	39701.629330									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000048																									-0.000006																																																													-39818.287469	39822.630471									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.698859																									-0.000004																																																													-39558.100164	39556.744348									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.698858																									-0.000004																																																													-39355.826720	39354.470905									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.698859																									-0.000005																																																													-38684.812278	38683.456462									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.698859																									-0.000004																																																													-39572.381098	39571.025282									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.698859																									-0.000003																																																													-39625.312881	39623.957064									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.698859																									-0.000003																																																													-39685.947013	39684.591195									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.698860																									-0.000003																																																													-39689.002641	39687.646823									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.698860																									-0.000003																																																													-39679.378321	39678.022503									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.698860																									-0.000003																																																													-39690.977663	39689.621845									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.698860																									-0.000003																																																													-39694.031967	39692.676149									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.698859																									-0.000003																																																													-39695.594269	39694.238451									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.698857																									-0.000003																																																													-39683.510334	39682.154518									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.698857																									-0.000003																																																													-39691.670112	39690.314297									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.698858																									-0.000003																																																													-39691.281497	39689.925681									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.698860																									-0.000003																																																													-39497.161112	39495.805293									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.698861																									-0.000003																																																													-39452.288142	39450.932322									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.698862																									-0.000003																																																													-39371.690400	39370.334580									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.698862																									-0.000003																																																													-39558.980264	39557.624444									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.698859																									-0.000003																																																													-39688.591096	39687.235279									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.698858																									-0.000003																																																													-39682.487479	39681.131663									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.698857																									-0.000003																																																													-39646.571841	39645.216026									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.698857																									-0.000004																																																													-39622.199151	39620.843337									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.698856																									-0.000004																																																													-39643.873470	39642.517657									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.698854																									-0.000004																																																													-39890.587928	39889.232117									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000221																									-0.000005																																																													-39573.086047	39577.428871									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000216																									-0.000005																																																													-39303.792682	39308.135512									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000214																									-0.000005																																																													-38977.742235	38982.085067									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000227																									-0.000005																																																													-39557.241866	39561.584684									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000217																									-0.000005																																																													-39606.087883	39610.430711									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000207																									-0.000005																																																													-39640.186437	39644.529275									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000200																									-0.000005																																																													-39666.475587	39670.818432									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000190																									-0.000005																																																													-39668.767292	39673.110147									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000248																									-0.000005																																																													-39683.504793	39687.847590									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000473																									-0.000005																																																													-39686.024377	39690.366948									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.698850																									-0.000004																																																													-39688.603627	39687.247822									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.698850																									-0.000004																																																													-39684.067157	39682.711352									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.698850																									-0.000004																																																													-39690.107574	39688.751768									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.698850																									-0.000004																																																													-39690.857570	39689.501765									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.698850																									-0.000004																																																													-39685.440473	39684.084667									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.698850																									-0.000004																																																													-39682.262397	39680.906591									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.698849																									-0.000004																																																													-39679.950091	39678.594286									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.698746																									-0.000005																																																													-39684.119641	39682.763940									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000292																									-0.000005																																																													-39669.222568	39673.565321									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000250																									-0.000005																																																													-39642.427371	39646.770166									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000245																									-0.000005																																																													-39602.656597	39606.999397									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000233																									-0.000005																																																													-39556.839598	39561.182410									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000226																									-0.000005																																																													-39543.849600	39548.192419									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000223																									-0.000005																																																													-39719.524551	39723.867374									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.698616																									-0.000005																																																													-39926.151528	39924.795958									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.381570																									-0.000005																																																													-39575.506578	39574.468053									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000294																									-0.000005																																																													-41410.094367	41414.437119									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000195																									-0.000005																																																													-39607.358285	39611.701136									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000196																									-0.000005																																																													-39668.358673	39672.701522									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000196																									-0.000005																																																													-39693.904639	39698.247488									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000194																									-0.000005																																																													-41883.418731	41887.761583									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000199																									-0.000005																																																													-39654.777537	39659.120383									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.389376																									-0.000005																																																													-39669.192867	39673.146536									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.698829																									-0.000005																																																													-39643.368232	39642.012448									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.698849																									-0.000005																																																													-39603.740887	39602.385082									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.698852																									-0.000005																																																													-39550.459408	39549.103600									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.698852																									-0.000005																																																													-39563.268536	39561.912729									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.698851																									-0.000005																																																													-39587.072507	39585.716700									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.698853																									-0.000005																																																													-42100.147785	42098.791978									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.698852																									-0.000004																																																													-41869.485328	41868.129520									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.698850																									-0.000004																																																													-41945.142638	41943.786833									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.698842																									-0.000005																																																													-42368.440760	42367.084963									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.698833																									-0.000005																																																													-41960.460072	41959.104285									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.698829																									-0.000005																																																													-41874.533090	41873.177307									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.698820																									-0.000005																																																													-41830.479225	41829.123450									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.698812																									-0.000005																																																													-41788.575954	41787.220187									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.698802																									-0.000005																																																													-42104.053924	42102.698168									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.698147																									-0.000005																																																													-41453.880909	41452.525808									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.698855																									-0.000003																																																													-41354.980337	41353.624524									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.698855																									-0.000003																																																													-41307.908283	41306.552470									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.698854																									-0.000003																																																													-41175.480925	41174.125112									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.698855																									-0.000003																																																													-41648.000134	41646.644320									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.698855																									-0.000003																																																													-41732.981233	41731.625420									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.698858																									-0.000003																																																													-41830.574823	41829.219006									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.698768																									-0.000003																																																													-41810.122792	41808.767066									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.698856																									-0.000003																																																													-41787.940132	41786.584317									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.698858																									-0.000003																																																													-41828.447358	41827.091541									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.698859																									-0.000003																																																													-41811.846925	41810.491108									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.698856																									-0.000003																																																													-41791.708483	41790.352668									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.698861																									-0.000003																																																													-41633.429018	41632.073199									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.698861																									-0.000003																																																													-41737.083051	41735.727231									-4.343037	
