Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.117199	0.349146	0.087495	0.991602	8.953819	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.117346	0.348311	0.087603	0.984622	8.961382	0.000456																								-1.188261	-0.000054																																																							-9.311377					-0.000026																																																																													0.000000	
 1 	 3													0.000000																																										0.117313	0.348113	0.087580	0.979892	8.966366	0.000456																								-1.188261	-0.000054																																																							-9.311377					-0.000026																																																																													0.000000	
 1 	 4													0.000000																																										0.117076	0.348351	0.087407	0.989341	8.957087	0.000456																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 5													0.000000																																										0.117042	0.348621	0.087372	0.990045	8.956181	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.117027	0.348621	0.087367	0.989538	8.956709	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 7													0.000000																																										0.116926	0.348247	0.087303	0.988864	8.957921	0.000456																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 8													0.000000																																										0.117013	0.348697	0.087330	0.990126	8.956095	0.000457																								-1.188262	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.116892	0.348193	0.087269	0.988669	8.958241	0.000456																								-1.188263	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 10													0.000000																																										0.117008	0.348652	0.087333	0.990043	8.956225	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.117163	0.349108	0.087446	0.991441	8.954103	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.117053	0.347554	0.087406	0.977382	7.781603	0.000457																								-0.000035	-0.000048																																																							-9.311345					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.117295	0.349240	0.087545	0.991017	8.953186	0.000457																								-1.187780	-0.000047																																																							-9.310886					-0.000025																																																																													0.000000	
 1 	 14													0.000000																																										0.117248	0.349394	0.087500	0.991802	8.952649	0.000457																								-1.188186	-0.000048																																																							-9.310790					-0.000025																																																																													0.000000	
 1 	 15													0.000000																																										0.117300	0.349359	0.087544	0.990519	8.953553	0.000457																								-1.187769	-0.000047																																																							-9.310890					-0.000025																																																																													0.000000	
 1 	 16													0.000000																																										0.117093	0.347833	0.087419	0.978005	7.780640	0.000457																								-0.000034	-0.000047																																																							-9.311339					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.117263	0.349496	0.087507	0.992247	8.952748	0.000457																								-1.188261	-0.000054																																																							-9.311377					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.117177	0.349251	0.087445	0.991881	8.953507	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.117254	0.349227	0.087501	0.992554	8.952725	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.117165	0.348843	0.087436	0.991639	8.954178	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.117263	0.349263	0.087507	0.992610	8.952618	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.117268	0.349339	0.087510	0.992796	8.952347	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.117278	0.349406	0.087518	0.992901	8.952159	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.117316	0.349609	0.087571	0.993167	8.951598	0.000457																								-1.188261	-0.000054																																																							-9.311376					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.137924	0.403880	0.103151	1.121306	7.544617	0.000539																								-0.000031	-0.000042																																																							-9.311317					-0.000027																																																																													0.000000	
 2 	 2													0.000000																																										0.137781	0.403572	0.103066	1.117322	7.549150	0.000538																								-0.000031	-0.000041																																																							-9.311328					-0.000028																																																																													0.000000	
 2 	 3													0.000000																																										0.137558	0.402224	0.102960	1.112859	7.555293	0.000538																								-0.000031	-0.000042																																																							-9.311329					-0.000028																																																																													0.000000	
 2 	 4													0.000000																																										0.137629	0.403222	0.102974	1.119018	7.548038	0.000538																								-0.000032	-0.000042																																																							-9.311317					-0.000027																																																																													0.000000	
 2 	 5													0.000000																																										0.137722	0.403294	0.103029	1.119700	7.547138	0.000539																								-0.000033	-0.000042																																																							-9.311319					-0.000027																																																																													0.000000	
 2 	 6													0.000000																																										0.137685	0.403105	0.103006	1.119058	7.548032	0.000538																								-0.000033	-0.000042																																																							-9.311320					-0.000027																																																																													0.000000	
 2 	 7													0.000000																																										0.137634	0.402702	0.102976	1.118193	7.549384	0.000538																								-0.000034	-0.000043																																																							-9.311322					-0.000027																																																																													0.000000	
 2 	 8													0.000000																																										0.137765	0.403261	0.103055	1.119551	7.547260	0.000539																								-0.000034	-0.000043																																																							-9.311324					-0.000027																																																																													0.000000	
 2 	 9													0.000000																																										0.137659	0.402845	0.102991	1.118500	7.548898	0.000538																								-0.000035	-0.000043																																																							-9.311325					-0.000027																																																																													0.000000	
